"Longueuil",4.697566,31.96,13.36,43690
"Longueuil",4.697599,31.94,13.37,43690
"Longueuil",4.69754,31.93,13.37,43690
"Longueuil",4.699392,31.92,13.35,43690
"Longueuil",4.699552,31.91,13.33,43690
"Longueuil",4.701363,31.9,13.4,43690
"Longueuil",4.701121,31.89,13.39,43690
"Longueuil",4.703257,31.89,13.39,43690
"Longueuil",4.705831,31.87,13.41,43690
"Longueuil",4.708183,31.85,13.35,43690
"Longueuil",4.708557,31.86,13.39,43690
"Longueuil",4.710119,31.87,13.35,43690
"Longueuil",4.711146,31.86,13.37,43690
"Longueuil",4.712746,31.89,13.35,43690
"Longueuil",4.713438,31.9,13.42,43690
"Longueuil",4.719164,31.9,13.43,43690
"Longueuil",4.720276,31.91,13.39,43690
"Longueuil",4.722046,31.93,13.43,43690
"Longueuil",4.721087,31.94,13.4,43690
"Longueuil",4.72096,31.96,13.46,43690
"Longueuil",4.720541,31.96,13.42,43690
"Longueuil",4.721133,31.97,13.39,43690
"Longueuil",4.719749,31.98,13.35,43690
"Longueuil",4.71935,31.78,13.35,43690
"Longueuil",4.718575,31.97,13.31,43690
"Longueuil",4.718859,31.99,13.32,43690
"Longueuil",4.718974,31.89,13.31,43690
"Longueuil",4.720047,31.9,13.31,43690
"Longueuil",4.721354,31.96,13.32,43690
"Longueuil",4.721575,32,13.3,43690
"Longueuil",4.721105,32.04,13.34,43690
"Longueuil",4.722448,32.05,13.35,43690
"Longueuil",4.722537,32.06,13.41,43690
"Longueuil",4.725451,32.05,13.37,43690
"Longueuil",4.727768,32.08,13.35,43690
"Longueuil",4.726621,32.08,13.4,43690
"Longueuil",4.728022,32.07,13.44,43690
"Longueuil",4.726858,32.06,13.44,43690
"Longueuil",4.729784,32.06,13.39,43690
"Longueuil",4.729988,32.07,13.43,43690
"Longueuil",4.73202,31.92,13.42,43690
"Longueuil",4.731234,31.96,13.39,43690
"Longueuil",4.736076,31.96,13.4,43690
"Longueuil",4.731303,31.98,13.38,43690
"Longueuil",4.732564,32,13.37,43690
"Longueuil",4.733332,31.98,13.36,43690
"Longueuil",4.732893,31.96,13.38,43690
"Longueuil",4.733332,31.95,13.35,43690
"Longueuil",4.732903,31.94,13.34,43690
"Longueuil",4.732386,31.92,13.37,43690
"Longueuil",4.730367,31.91,13.34,43690
"Longueuil",4.731506,31.9,13.37,43690
"Longueuil",4.729955,31.89,13.39,43690
"Longueuil",4.729502,31.88,13.36,43690
"Longueuil",4.73028,31.88,13.35,43690
"Longueuil",4.729276,31.76,13.36,43690
"Longueuil",4.726985,31.64,13.39,43690
"Longueuil",4.729983,31.8,13.38,43690
"Longueuil",4.728729,31.81,13.39,43690
"Longueuil",4.728198,31.83,13.37,43690
"Longueuil",4.729792,31.81,13.33,43690
"Longueuil",4.730303,31.82,13.36,43690
"Longueuil",4.729698,31.8,13.35,43690
"Longueuil",4.731173,31.78,13.3,43690
"Longueuil",4.733055,31.78,13.33,43690
"Longueuil",4.734128,31.78,13.34,43690
"Longueuil",4.733129,31.78,13.36,43690
"Longueuil",4.737516,31.78,13.34,43690
"Longueuil",4.739492,31.82,13.34,43690
"Longueuil",4.737083,31.77,13.39,43690
"Longueuil",4.740143,31.79,13.39,43690
"Longueuil",4.738767,31.78,13.36,43690
"Longueuil",4.73894,31.77,13.34,43690
"Longueuil",4.738083,31.78,13.36,43690
"Longueuil",4.738322,31.79,13.38,43690
"Longueuil",4.737747,31.81,13.37,43690
"Longueuil",4.737206,31.82,13.38,43690
"Longueuil",4.736664,31.84,13.41,43690
"Longueuil",4.736552,31.84,13.39,43690
"Longueuil",4.733889,31.87,13.39,43690
"Longueuil",4.733243,31.88,13.36,43690
"Longueuil",4.733627,31.89,13.39,43690
"Longueuil",4.730441,31.91,13.38,43690
"Longueuil",4.729652,31.82,13.36,43690
"Longueuil",4.727979,31.94,13.36,43690
"Longueuil",4.730184,31.95,13.35,43690
"Longueuil",4.727562,31.94,13.31,43690
"Longueuil",4.729205,31.95,13.32,43690
"Longueuil",4.728498,31.97,13.37,43690
"Longueuil",4.72864,31.99,13.41,43690
"Longueuil",4.728777,32.01,13.38,43690
"Longueuil",4.727537,31.81,13.41,43690
"Longueuil",4.734548,32,13.4,43690
"Longueuil",4.730888,32,13.43,43690
"Longueuil",4.731071,32,13.42,43690
"Longueuil",4.730031,31.96,13.37,43690
"Longueuil",4.730354,31.82,13.39,43690
"Longueuil",4.73202,31.89,13.39,43690
"Longueuil",4.731087,31.94,13.4,43690
"Longueuil",4.730769,31.95,13.4,43690
"Longueuil",4.729276,31.95,13.45,43690
"Longueuil",4.729578,32.1,13.42,43690
"Longueuil",4.72978,31.97,13.44,43690
"Longueuil",4.727521,31.96,13.43,43690
"Longueuil",4.725771,31.96,13.43,43690
"Longueuil",4.724889,31.96,13.45,43690
"Longueuil",4.723287,31.95,13.45,43690
"Longueuil",4.725393,31.96,13.42,43690
"Longueuil",4.719434,31.93,13.43,43690
"Longueuil",4.71698,31.91,13.43,43690
"Longueuil",4.717237,31.91,13.4,43690
"Longueuil",4.716074,31.78,13.43,43690
"Longueuil",4.715584,31.8,13.43,43690
