"2025-05-27 04:30:00","Longueuil",12.11095,33.5,13.29,45977
"2025-05-27 04:31:00","Longueuil",12.11044,33.48,13.27,45977
"2025-05-27 04:32:00","Longueuil",12.10905,33.5,13.3,45977
"2025-05-27 04:33:00","Longueuil",12.11128,33.51,13.3,45977
"2025-05-27 04:34:00","Longueuil",12.10782,33.52,13.33,45977
"2025-05-27 04:35:00","Longueuil",12.10727,33.51,13.34,45977
"2025-05-27 04:36:00","Longueuil",12.10475,33.52,13.36,45977
"2025-05-27 04:37:00","Longueuil",12.1062,33.53,13.33,45977
"2025-05-27 04:38:00","Longueuil",12.10518,33.51,13.33,45977
"2025-05-27 04:39:00","Longueuil",12.10485,33.51,13.35,45977
"2025-05-27 04:40:00","Longueuil",12.10445,33.51,13.34,45977
"2025-05-27 04:41:00","Longueuil",12.10033,33.51,13.36,45977
"2025-05-27 04:42:00","Longueuil",12.10332,33.51,13.34,45977
"2025-05-27 04:43:00","Longueuil",12.10427,33.51,13.35,45977
"2025-05-27 04:44:00","Longueuil",12.10758,33.51,13.35,45977
"2025-05-27 04:45:00","Longueuil",12.10419,33.52,13.34,45977
"2025-05-27 04:46:00","Longueuil",12.10432,33.52,13.35,45977
"2025-05-27 04:47:00","Longueuil",12.10666,33.52,13.34,45977
"2025-05-27 04:48:00","Longueuil",12.10413,33.52,13.36,45977
"2025-05-27 04:49:00","Longueuil",12.10145,33.52,13.36,45977
"2025-05-27 04:50:00","Longueuil",12.10196,33.53,13.4,45977
"2025-05-27 04:51:00","Longueuil",12.10203,33.29,13.36,45977
"2025-05-27 04:52:00","Longueuil",12.10078,33.53,13.39,45977
"2025-05-27 04:53:00","Longueuil",12.1009,33.52,13.36,45977
"2025-05-27 04:54:00","Longueuil",12.10033,33.51,13.36,45977
"2025-05-27 04:55:00","Longueuil",12.10122,33.51,13.38,45977
"2025-05-27 04:56:00","Longueuil",12.10433,33.52,13.36,45977
"2025-05-27 04:57:00","Longueuil",12.09811,33.53,13.38,45977
"2025-05-27 04:58:00","Longueuil",12.09738,33.53,13.42,45977
"2025-05-27 04:59:00","Longueuil",12.09818,33.54,13.4,45977
