"Longueuil",3.488724,32.24,13.38,43690
"Longueuil",3.484578,32.24,13.37,43690
"Longueuil",3.48245,32.23,13.41,43690
"Longueuil",3.484624,32.21,13.36,43690
"Longueuil",3.482381,32.2,13.36,43690
"Longueuil",3.482157,32.28,13.36,43690
"Longueuil",3.483599,32.17,13.41,43690
"Longueuil",3.479373,32.02,13.39,43690
"Longueuil",3.481687,32.02,13.33,43690
"Longueuil",3.482745,32.06,13.37,43690
"Longueuil",3.483124,32.07,13.38,43690
"Longueuil",3.484787,32.09,13.4,43690
"Longueuil",3.483627,32.09,13.4,43690
"Longueuil",3.480677,32.07,13.41,43690
"Longueuil",3.481532,32.05,13.39,43690
"Longueuil",3.481941,32.04,13.37,43690
"Longueuil",3.48293,32.03,13.35,43690
"Longueuil",3.485619,32.04,13.36,43690
"Longueuil",3.482259,32.04,13.34,43690
"Longueuil",3.482534,32.04,13.37,43690
"Longueuil",3.482694,32.06,13.34,43690
"Longueuil",3.482295,32.08,13.34,43690
"Longueuil",3.483655,32.1,13.33,43690
"Longueuil",3.485311,32.24,13.33,43690
"Longueuil",3.482155,32.15,13.35,43690
"Longueuil",3.482722,32.18,13.42,43690
"Longueuil",3.481628,32.19,13.39,43690
"Longueuil",3.48159,32.21,13.37,43690
"Longueuil",3.480535,32.24,13.42,43690
"Longueuil",3.479251,32.24,13.41,43690
"Longueuil",3.480087,32.26,13.39,43690
"Longueuil",3.477648,32.26,13.41,43690
"Longueuil",3.4785,32.28,13.36,43690
"Longueuil",3.475614,32.4,13.36,43690
"Longueuil",3.473918,32.29,13.38,43690
"Longueuil",3.474841,32.31,13.39,43690
"Longueuil",3.474658,32.3,13.41,43690
"Longueuil",3.47435,32.3,13.44,43690
"Longueuil",3.474503,32.42,13.45,43690
"Longueuil",3.471972,32.3,13.43,43690
"Longueuil",3.472267,32.3,13.41,43690
"Longueuil",3.471293,32.29,13.42,43690
"Longueuil",3.472949,32.43,13.42,43690
"Longueuil",3.472079,32.27,13.4,43690
"Longueuil",3.469955,32.25,13.38,43690
"Longueuil",3.472409,32.25,13.35,43690
"Longueuil",3.469757,32.23,13.35,43690
"Longueuil",3.469643,32.22,13.39,43690
"Longueuil",3.468892,32.23,13.41,43690
"Longueuil",3.467972,32.22,13.42,43690
"Longueuil",3.466703,32.19,13.38,43690
"Longueuil",3.466316,32.2,13.43,43690
"Longueuil",3.468391,32.18,13.42,43690
"Longueuil",3.466726,32.18,13.43,43690
"Longueuil",3.467176,32.16,13.42,43690
"Longueuil",3.465462,32.15,13.42,43690
