"Longueuil",0.3229243,32.77,13.36,43690
"Longueuil",0.3223267,32.77,13.36,43690
"Longueuil",0.317955,32.77,13.31,43690
"Longueuil",0.3187714,32.77,13.33,43690
"Longueuil",0.3163223,32.77,13.32,43690
"Longueuil",0.3148982,32.8,13.31,43690
"Longueuil",0.3174057,32.78,13.31,43690
"Longueuil",0.3160706,32.8,13.31,43690
"Longueuil",0.3135325,32.77,13.28,43690
"Longueuil",0.3133418,32.78,13.32,43690
"Longueuil",0.3141352,32.78,13.31,43690
"Longueuil",0.3156967,32.78,13.3,43690
"Longueuil",0.312177,32.76,13.31,43690
"Longueuil",0.3117243,32.77,13.36,43690
"Longueuil",0.3119354,32.75,13.34,43690
"Longueuil",0.310763,32.74,13.33,43690
"Longueuil",0.3149033,32.71,13.38,43690
"Longueuil",0.3133214,32.69,13.37,43690
"Longueuil",0.3113683,32.68,13.38,43690
"Longueuil",0.3128815,32.66,13.4,43690
"Longueuil",0.3178202,32.64,13.42,43690
"Longueuil",0.3137309,32.6,13.46,43690
"Longueuil",0.3177821,32.59,13.4,43690
"Longueuil",0.3196793,32.58,13.4,43690
"Longueuil",0.3146032,32.57,13.4,43690
"Longueuil",0.3174006,32.57,13.37,43690
"Longueuil",0.3166784,32.56,13.35,43690
"Longueuil",0.3181737,32.55,13.36,43690
"Longueuil",0.3181432,32.54,13.34,43690
"Longueuil",0.3192139,32.54,13.35,43690
"Longueuil",0.3194275,32.46,13.32,43690
"Longueuil",0.320282,32.41,13.36,43690
"Longueuil",0.3189112,32.47,13.36,43690
"Longueuil",0.3198751,32.51,13.37,43690
"Longueuil",0.3206024,32.51,13.35,43690
"Longueuil",0.3173548,32.54,13.33,43690
"Longueuil",0.3183823,32.65,13.38,43690
"Longueuil",0.3184738,32.56,13.39,43690
"Longueuil",0.3186137,32.57,13.4,43690
"Longueuil",0.3197708,32.58,13.36,43690
"Longueuil",0.320076,32.59,13.39,43690
"Longueuil",0.3213272,32.6,13.41,43690
"Longueuil",0.3208415,32.61,13.36,43690
"Longueuil",0.3233948,32.68,13.37,43690
"Longueuil",0.3166275,32.63,13.39,43690
"Longueuil",0.3206304,32.63,13.39,43690
"Longueuil",0.3197988,32.66,13.37,43690
"Longueuil",0.3206253,32.67,13.37,43690
"Longueuil",0.321907,32.66,13.33,43690
"Longueuil",0.3208033,32.66,13.33,43690
"Longueuil",0.3193995,32.68,13.32,43690
"Longueuil",0.3156992,32.68,13.3,43690
"Longueuil",0.3203049,32.69,13.33,43690
"Longueuil",0.3162155,32.69,13.37,43690
"Longueuil",0.3155975,32.69,13.3,43690
"Longueuil",0.312884,32.7,13.3,43690
"Longueuil",0.3140717,32.71,13.31,43690
"Longueuil",0.314504,32.71,13.35,43690
"Longueuil",0.3148524,32.7,13.37,43690
"Longueuil",0.3140742,32.62,13.34,43690
"Longueuil",0.3144251,32.52,13.31,43690
"Longueuil",0.3128484,32.57,13.32,43690
"Longueuil",0.3153407,32.42,13.34,43690
"Longueuil",0.3136063,32.61,13.34,43690
"Longueuil",0.3119736,32.6,13.31,43690
"Longueuil",0.314415,32.6,13.34,43690
"Longueuil",0.3114268,32.58,13.34,43690
"Longueuil",0.3157806,32.57,13.34,43690
"Longueuil",0.3157069,32.56,13.37,43690
"Longueuil",0.3148448,32.55,13.37,43690
"Longueuil",0.3168564,32.54,13.37,43690
