"Longueuil",3.666346,32.18,13.33,43690
"Longueuil",3.663803,32.2,13.37,43690
"Longueuil",3.66522,32.22,13.38,43690
"Longueuil",3.667567,32.25,13.36,43690
"Longueuil",3.665105,32.25,13.34,43690
"Longueuil",3.666191,32.27,13.34,43690
"Longueuil",3.665924,32.28,13.31,43690
"Longueuil",3.668294,32.31,13.3,43690
"Longueuil",3.669139,32.33,13.33,43690
"Longueuil",3.669088,32.36,13.36,43690
"Longueuil",3.666926,32.37,13.37,43690
"Longueuil",3.667727,32.37,13.35,43690
"Longueuil",3.667882,32.38,13.35,43690
"Longueuil",3.660451,32.4,13.37,43690
"Longueuil",3.661776,32.43,13.39,43690
"Longueuil",3.660937,32.43,13.37,43690
"Longueuil",3.657178,32.43,13.36,43690
"Longueuil",3.656865,32.46,13.39,43690
"Longueuil",3.65451,32.47,13.41,43690
"Longueuil",3.653946,32.48,13.38,43690
"Longueuil",3.650419,32.47,13.36,43690
"Longueuil",3.649918,32.47,13.36,43690
"Longueuil",3.645434,32.59,13.39,43690
"Longueuil",3.643361,32.47,13.37,43690
"Longueuil",3.643318,32.47,13.39,43690
"Longueuil",3.642616,32.47,13.41,43690
"Longueuil",3.639684,32.54,13.39,43690
"Longueuil",3.642011,32.52,13.38,43690
"Longueuil",3.642982,32.42,13.36,43690
"Longueuil",3.645223,32.41,13.39,43690
"Longueuil",3.645037,32.41,13.41,43690
"Longueuil",3.639913,32.39,13.39,43690
"Longueuil",3.645879,32.37,13.36,43690
"Longueuil",3.644203,32.35,13.35,43690
"Longueuil",3.642741,32.31,13.31,43690
"Longueuil",3.644572,32.29,13.32,43690
"Longueuil",3.643473,32.28,13.34,43690
"Longueuil",3.642382,32.28,13.39,43690
"Longueuil",3.645523,32.25,13.37,43690
"Longueuil",3.644155,32.23,13.36,43690
"Longueuil",3.643651,32.22,13.37,43690
"Longueuil",3.643929,32.17,13.33,43690
"Longueuil",3.642807,32.23,13.37,43690
"Longueuil",3.642321,32.14,13.38,43690
"Longueuil",3.637164,32.12,13.42,43690
"Longueuil",3.638758,32.09,13.39,43690
"Longueuil",3.640867,32.09,13.42,43690
"Longueuil",3.639,32.07,13.4,43690
"Longueuil",3.636192,32.05,13.4,43690
"Longueuil",3.640063,32.05,13.45,43690
"Longueuil",3.640355,32.04,13.42,43690
"Longueuil",3.642715,32.03,13.42,43690
"Longueuil",3.640221,32.04,13.39,43690
"Longueuil",3.642512,32.04,13.39,43690
"Longueuil",3.64031,32.01,13.42,43690
"Longueuil",3.641617,32.02,13.42,43690
"Longueuil",3.644091,32.02,13.41,43690
"Longueuil",3.64168,32.03,13.4,43690
"Longueuil",3.642949,32.04,13.44,43690
"Longueuil",3.640775,32.05,13.41,43690
"Longueuil",3.638842,32.05,13.41,43690
"Longueuil",3.638781,32.07,13.41,43690
"Longueuil",3.640083,32.07,13.4,43690
"Longueuil",3.638054,32.09,13.39,43690
"Longueuil",3.640271,32.07,13.4,43690
"Longueuil",3.637861,32.09,13.33,43690
"Longueuil",3.634799,32.11,13.35,43690
"Longueuil",3.632507,32.13,13.36,43690
"Longueuil",3.628568,32.14,13.38,43690
"Longueuil",3.626668,32.18,13.43,43690
"Longueuil",3.625676,32.19,13.43,43690
"Longueuil",3.626973,32.2,13.44,43690
"Longueuil",3.624229,32.21,13.42,43690
"Longueuil",3.622653,32.24,13.46,43690
"Longueuil",3.619593,32.25,13.43,43690
"Longueuil",3.619992,32.26,13.42,43690
"Longueuil",3.617249,32.28,13.44,43690
"Longueuil",3.616587,32.29,13.47,43690
"Longueuil",3.614558,32.3,13.44,43690
"Longueuil",3.612979,32.33,13.42,43690
"Longueuil",3.61174,32.34,13.4,43690
"Longueuil",3.610542,32.34,13.4,43690
"Longueuil",3.609421,32.36,13.39,43690
"Longueuil",3.610021,32.37,13.41,43690
"Longueuil",3.612564,32.37,13.37,43690
"Longueuil",3.611717,32.39,13.39,43690
"Longueuil",3.610479,32.41,13.36,43690
"Longueuil",3.609467,32.43,13.38,43690
"Longueuil",3.610995,32.45,13.41,43690
"Longueuil",3.610456,32.45,13.4,43690
"Longueuil",3.608879,32.44,13.37,43690
"Longueuil",3.609507,32.44,13.37,43690
"Longueuil",3.610021,32.49,13.4,43690
"Longueuil",3.608261,32.53,13.42,43690
"Longueuil",3.607618,32.46,13.43,43690
"Longueuil",3.604393,32.45,13.42,43690
"Longueuil",3.606656,32.46,13.44,43690
"Longueuil",3.60498,32.45,13.45,43690
"Longueuil",3.603078,32.44,13.44,43690
"Longueuil",3.603081,32.42,13.44,43690
"Longueuil",3.600868,32.17,13.39,43690
"Longueuil",3.604034,32.4,13.4,43690
"Longueuil",3.59953,32.38,13.37,43690
"Longueuil",3.597842,32.37,13.37,43690
"Longueuil",3.596341,32.33,13.33,43690
"Longueuil",3.595571,32.31,13.31,43690
"Longueuil",3.594457,32.29,13.35,43690
"Longueuil",3.590589,32.28,13.34,43690
"Longueuil",3.593646,32.27,13.35,43690
