"Longueuil",6.00351,31.4,13.39,43690
"Longueuil",6.002663,31.39,13.34,43690
"Longueuil",6.002897,31.39,13.33,43690
"Longueuil",6.003706,31.41,13.34,43690
"Longueuil",5.999794,31.4,13.33,43690
"Longueuil",5.999217,31.39,13.34,43690
"Longueuil",5.998487,31.4,13.35,43690
"Longueuil",5.998797,31.41,13.38,43690
"Longueuil",5.997694,31.42,13.36,43690
"Longueuil",6.000244,31.4,13.36,43690
"Longueuil",5.999578,31.42,13.36,43690
"Longueuil",6.000267,31.4,13.38,43690
"Longueuil",6.001635,31.41,13.39,43690
"Longueuil",6.002996,31.41,13.4,43690
"Longueuil",6.004633,31.4,13.41,43690
"Longueuil",6.007136,31.4,13.38,43690
"Longueuil",6.007543,31.41,13.43,43690
"Longueuil",6.008288,31.41,13.44,43690
"Longueuil",6.009435,31.44,13.42,43690
"Longueuil",6.015292,31.42,13.43,43690
"Longueuil",6.011149,31.42,13.41,43690
"Longueuil",6.009132,31.42,13.41,43690
"Longueuil",6.00974,31.4,13.4,43690
"Longueuil",6.008219,31.41,13.36,43690
"Longueuil",6.006925,31.39,13.37,43690
"Longueuil",6.006582,31.4,13.39,43690
"Longueuil",6.007581,31.4,13.37,43690
"Longueuil",6.004267,31.41,13.38,43690
"Longueuil",6.002813,31.4,13.37,43690
"Longueuil",6.000837,31.4,13.33,43690
"Longueuil",5.99926,31.39,13.36,43690
"Longueuil",5.995224,31.4,13.38,43690
"Longueuil",5.999804,31.38,13.35,43690
"Longueuil",5.996564,31.39,13.34,43690
"Longueuil",5.995374,31.41,13.38,43690
"Longueuil",5.995155,31.41,13.36,43690
"Longueuil",5.997167,31.42,13.37,43690
"Longueuil",5.996323,31.42,13.41,43690
"Longueuil",5.995306,31.4,13.4,43690
"Longueuil",5.996872,31.41,13.4,43690
"Longueuil",5.996519,31.44,13.43,43690
"Longueuil",5.997528,31.43,13.39,43690
"Longueuil",5.994176,31.42,13.36,43690
"Longueuil",5.994489,31.41,13.32,43690
"Longueuil",5.999367,31.4,13.39,43690
"Longueuil",5.997434,31.28,13.34,43690
"Longueuil",5.995588,31.22,13.31,43690
"Longueuil",5.993599,31.3,13.32,43690
"Longueuil",5.992999,31.33,13.34,43690
"Longueuil",5.993464,31.34,13.34,43690
"Longueuil",5.989092,31.37,13.34,43690
"Longueuil",5.98777,31.37,13.37,43690
"Longueuil",5.988299,31.36,13.39,43690
"Longueuil",5.985046,31.36,13.43,43690
"Longueuil",5.981905,31.37,13.41,43690
"Longueuil",5.979431,31.38,13.41,43690
"Longueuil",5.979482,31.37,13.44,43690
"Longueuil",5.975721,31.37,13.42,43690
"Longueuil",5.97595,31.36,13.41,43690
"Longueuil",5.975482,31.26,13.48,43690
"Longueuil",5.972733,31.23,13.42,43690
"Longueuil",5.971151,31.3,13.44,43690
"Longueuil",5.969187,31.32,13.42,43690
"Longueuil",5.970721,31.34,13.39,43690
"Longueuil",5.972196,31.34,13.38,43690
"Longueuil",5.973579,31.32,13.34,43690
"Longueuil",5.972514,31.31,13.36,43690
"Longueuil",5.971306,31.31,13.34,43690
"Longueuil",5.972033,31.29,13.33,43690
"Longueuil",5.968671,31.3,13.33,43690
"Longueuil",5.968887,31.31,13.37,43690
"Longueuil",5.963387,31.32,13.35,43690
"Longueuil",5.965169,31.32,13.37,43690
"Longueuil",5.963272,31.33,13.39,43690
"Longueuil",5.965398,31.26,13.36,43690
"Longueuil",5.958654,31.18,13.39,43690
"Longueuil",5.956116,31.25,13.38,43690
"Longueuil",5.952067,31.28,13.43,43690
"Longueuil",5.95191,31.3,13.42,43690
"Longueuil",5.950091,31.31,13.41,43690
"Longueuil",5.94767,31.3,13.4,43690
"Longueuil",5.943326,31.31,13.42,43690
"Longueuil",5.93939,31.31,13.43,43690
"Longueuil",5.936719,31.31,13.39,43690
"Longueuil",5.937637,31.32,13.4,43690
"Longueuil",5.934743,31.32,13.37,43690
"Longueuil",5.936144,31.32,13.36,43690
"Longueuil",5.93326,31.34,13.41,43690
"Longueuil",5.932826,31.33,13.36,43690
"Longueuil",5.933678,31.31,13.35,43690
"Longueuil",5.932269,31.31,13.32,43690
"Longueuil",5.931381,31.32,13.36,43690
"Longueuil",5.932912,31.31,13.38,43690
"Longueuil",5.932149,31.34,13.37,43690
"Longueuil",5.930852,31.34,13.36,43690
"Longueuil",5.929787,31.35,13.39,43690
"Longueuil",5.92895,31.34,13.36,43690
"Longueuil",5.92646,31.34,13.37,43690
"Longueuil",5.926323,31.35,13.39,43690
"Longueuil",5.921331,31.35,13.39,43690
"Longueuil",5.917864,31.36,13.44,43690
"Longueuil",5.916834,31.36,13.42,43690
"Longueuil",5.912905,31.36,13.4,43690
"Longueuil",5.91052,31.34,13.4,43690
"Longueuil",5.908798,31.35,13.37,43690
"Longueuil",5.906837,31.33,13.35,43690
"Longueuil",5.90761,31.34,13.36,43690
"Longueuil",5.908895,31.34,13.35,43690
"Longueuil",5.906992,31.31,13.38,43690
"Longueuil",5.908633,31.17,13.36,43690
"Longueuil",5.909747,31.25,13.38,43690
"Longueuil",5.91054,31.31,13.41,43690
"Longueuil",5.911031,31.33,13.4,43690
"Longueuil",5.911837,31.34,13.41,43690
"Longueuil",5.911517,31.34,13.4,43690
"Longueuil",5.912415,31.36,13.42,43690
"Longueuil",5.914444,31.36,13.44,43690
"Longueuil",5.915021,31.37,13.44,43690
"Longueuil",5.91395,31.37,13.44,43690
"Longueuil",5.911738,31.37,13.43,43690
"Longueuil",5.911743,31.39,13.42,43690
"Longueuil",5.912165,31.37,13.4,43690
"Longueuil",5.909487,31.37,13.39,43690
"Longueuil",5.907682,31.36,13.38,43690
"Longueuil",5.904564,31.34,13.34,43690
"Longueuil",5.902341,31.35,13.36,43690
"Longueuil",5.901804,31.36,13.36,43690
"Longueuil",5.898509,31.37,13.39,43690
"Longueuil",5.894717,31.37,13.39,43690
"Longueuil",5.895518,31.38,13.36,43690
"Longueuil",5.889799,31.36,13.37,43690
"Longueuil",5.888313,31.37,13.35,43690
"Longueuil",5.88962,31.37,13.38,43690
"Longueuil",5.886999,31.37,13.36,43690
"Longueuil",5.883176,31.38,13.35,43690
"Longueuil",5.886073,31.37,13.34,43690
"Longueuil",5.884557,31.37,13.37,43690
"Longueuil",5.880763,31.38,13.39,43690
"Longueuil",5.880348,31.38,13.38,43690
"Longueuil",5.881363,31.39,13.39,43690
"Longueuil",5.878336,31.4,13.43,43690
"Longueuil",5.876465,31.4,13.44,43690
"Longueuil",5.876066,31.4,13.41,43690
"Longueuil",5.876762,31.4,13.43,43690
"Longueuil",5.873383,31.4,13.4,43690
"Longueuil",5.87074,31.39,13.4,43690
"Longueuil",5.866152,31.4,13.44,43690
"Longueuil",5.864268,31.41,13.44,43690
"Longueuil",5.859962,31.42,13.49,43690
"Longueuil",5.860723,31.41,13.48,43690
"Longueuil",5.855509,31.36,13.36,43690
"Longueuil",5.852951,31.35,13.33,43690
"Longueuil",5.854134,31.35,13.33,43690
"Longueuil",5.851351,31.37,13.35,43690
"Longueuil",5.851748,31.37,13.35,43690
"Longueuil",5.8495,31.39,13.34,43690
"Longueuil",5.849917,31.39,13.36,43690
"Longueuil",5.848979,31.39,13.34,43690
"Longueuil",5.847366,31.39,13.33,43690
"Longueuil",5.846568,31.39,13.34,43690
"Longueuil",5.849464,31.28,13.35,43690
"Longueuil",5.849998,31.26,13.37,43690
"Longueuil",5.849795,31.32,13.38,43690
