"Longueuil",23.28175,38.51,13.21,43690
"Longueuil",23.28071,38.45,13.24,43690
"Longueuil",23.27958,38.42,13.24,43690
"Longueuil",23.27504,38.7,13.25,43690
"Longueuil",23.27503,38.67,13.27,43690
"Longueuil",23.27176,38.55,13.26,43690
"Longueuil",23.269,38.8,13.26,43690
"Longueuil",23.27072,38.66,13.28,43690
"Longueuil",23.27104,38.91,13.27,43690
"Longueuil",23.26539,38.66,13.28,43690
"Longueuil",23.26251,38.56,13.26,43690
"Longueuil",23.26373,38.66,13.29,43690
"Longueuil",23.26225,38.76,13.31,43690
"Longueuil",23.26094,38.66,13.26,43690
"Longueuil",23.25697,38.55,13.25,43690
"Longueuil",23.25905,38.57,13.23,43690
"Longueuil",23.25563,38.57,13.21,43690
"Longueuil",23.25537,38.64,13.23,43690
"Longueuil",23.25554,38.66,13.27,43690
"Longueuil",23.25363,38.62,13.25,43690
"Longueuil",23.25043,38.53,13.25,43690
"Longueuil",23.25183,38.67,13.23,43690
"Longueuil",23.25613,38.68,13.22,43690
"Longueuil",23.24982,38.63,13.28,43690
"Longueuil",23.24966,38.54,13.26,43690
"Longueuil",23.24832,38.8,13.25,43690
"Longueuil",23.24548,38.64,13.26,43690
"Longueuil",23.24561,38.62,13.26,43690
"Longueuil",23.24184,38.55,13.27,43690
"Longueuil",23.24524,38.58,13.24,43690
"Longueuil",23.23966,38.65,13.28,43690
"Longueuil",23.23878,38.47,13.29,43690
"Longueuil",23.23085,38.64,13.27,43690
"Longueuil",23.23779,38.67,13.3,43690
"Longueuil",23.23478,38.58,13.32,43690
"Longueuil",23.23259,38.57,13.33,43690
"Longueuil",23.23541,38.72,13.41,43690
"Longueuil",23.23466,38.68,13.35,43690
"Longueuil",23.23134,38.52,13.37,43690
"Longueuil",23.22914,38.63,13.31,43690
"Longueuil",23.22549,38.5,13.3,43690
"Longueuil",23.22117,38.55,13.29,43690
"Longueuil",23.23059,38.53,13.28,43690
"Longueuil",23.22798,38.48,13.29,43690
"Longueuil",23.22875,38.47,13.24,43690
"Longueuil",23.227,38.59,13.24,43690
"Longueuil",23.22608,38.58,13.26,43690
"Longueuil",23.22226,38.61,13.26,43690
"Longueuil",23.21612,38.69,13.3,43690
"Longueuil",23.21828,38.44,13.3,43690
"Longueuil",23.21639,38.65,13.28,43690
"Longueuil",23.21699,38.66,13.33,43690
"Longueuil",23.21419,38.61,13.27,43690
"Longueuil",23.21507,38.43,13.28,43690
"Longueuil",23.21069,38.53,13.23,43690
"Longueuil",23.21144,38.62,13.25,43690
"Longueuil",23.20812,38.67,13.23,43690
"Longueuil",23.21216,38.57,13.24,43690
"Longueuil",23.20464,38.63,13.26,43690
"Longueuil",23.20782,38.63,13.24,43690
"Longueuil",23.20689,38.53,13.24,43690
"Longueuil",23.20699,38.52,13.24,43690
"Longueuil",23.20301,38.52,13.23,43690
"Longueuil",23.2055,38.72,13.26,43690
"Longueuil",23.19891,38.61,13.29,43690
"Longueuil",23.20144,38.68,13.31,43690
"Longueuil",23.20426,38.58,13.32,43690
"Longueuil",23.20061,38.61,13.31,43690
"Longueuil",23.20428,38.55,13.26,43690
"Longueuil",23.19857,38.64,13.24,43690
"Longueuil",23.19909,38.56,13.24,43690
"Longueuil",23.20066,38.55,13.2,43690
"Longueuil",23.19855,38.66,13.22,43690
"Longueuil",23.19436,38.68,13.23,43690
"Longueuil",23.1945,38.6,13.25,43690
"Longueuil",23.19441,38.64,13.22,43690
"Longueuil",23.19476,38.56,13.24,43690
"Longueuil",23.19735,38.73,13.26,43690
"Longueuil",23.191,38.66,13.24,43690
"Longueuil",23.18951,38.5,13.25,43690
"Longueuil",23.18666,38.47,13.25,43690
"Longueuil",23.18867,38.63,13.27,43690
"Longueuil",23.18792,38.53,13.24,43690
"Longueuil",23.19308,38.3,13.23,43690
"Longueuil",23.18517,38.4,13.25,43690
