"Longueuil",3.983714,32.02,13.38,43690
"Longueuil",3.988098,32.03,13.41,43690
"Longueuil",3.987348,32.04,13.4,43690
"Longueuil",3.982124,32.03,13.36,43690
"Longueuil",3.982915,32.05,13.41,43690
"Longueuil",3.98378,32.05,13.4,43690
"Longueuil",3.981801,32.17,13.38,43690
"Longueuil",3.984375,32.08,13.38,43690
"Longueuil",3.983243,32.08,13.36,43690
"Longueuil",3.985263,32.11,13.37,43690
"Longueuil",3.984716,32.15,13.39,43690
"Longueuil",3.985204,32.14,13.38,43690
"Longueuil",3.984749,32.16,13.37,43690
"Longueuil",3.986783,32.18,13.34,43690
"Longueuil",3.985352,32.2,13.37,43690
"Longueuil",3.986898,32.37,13.4,43690
"Longueuil",3.987559,32.23,13.38,43690
"Longueuil",3.985318,32.24,13.4,43690
"Longueuil",3.988098,32.24,13.44,43690
