"Longueuil",3.129153,32.94,13.38,43690
"Longueuil",3.129547,32.8,13.37,43690
"Longueuil",3.12929,32.84,13.37,43690
"Longueuil",3.131836,32.87,13.34,43690
"Longueuil",3.13308,32.89,13.36,43690
"Longueuil",3.133471,32.9,13.35,43690
"Longueuil",3.132251,32.91,13.37,43690
"Longueuil",3.133163,32.91,13.39,43690
"Longueuil",3.134526,32.93,13.38,43690
"Longueuil",3.134908,32.93,13.39,43690
"Longueuil",3.134051,32.93,13.4,43690
"Longueuil",3.136429,32.74,13.37,43690
"Longueuil",3.135201,32.92,13.37,43690
"Longueuil",3.136368,32.92,13.39,43690
"Longueuil",3.13637,32.92,13.39,43690
"Longueuil",3.136782,32.92,13.36,43690
"Longueuil",3.136327,32.92,13.38,43690
"Longueuil",3.138237,32.92,13.37,43690
"Longueuil",3.134674,32.93,13.37,43690
"Longueuil",3.137825,32.91,13.35,43690
"Longueuil",3.139013,32.91,13.36,43690
"Longueuil",3.137182,32.91,13.32,43690
"Longueuil",3.139018,32.89,13.31,43690
"Longueuil",3.138621,32.91,13.31,43690
"Longueuil",3.138591,32.91,13.36,43690
"Longueuil",3.138669,32.91,13.33,43690
"Longueuil",3.141332,32.9,13.32,43690
"Longueuil",3.142344,32.9,13.3,43690
"Longueuil",3.141729,32.89,13.31,43690
"Longueuil",3.139928,32.92,13.33,43690
