"Longueuil",2.053663,31.2,13.45,43690
"Longueuil",2.054626,31.26,13.41,43690
"Longueuil",2.054151,31.28,13.39,43690
"Longueuil",2.053558,31.29,13.37,43690
"Longueuil",2.057393,31.29,13.36,43690
"Longueuil",2.056913,31.29,13.34,43690
"Longueuil",2.059687,31.3,13.35,43690
"Longueuil",2.057681,31.31,13.38,43690
"Longueuil",2.059069,31.31,13.41,43690
"Longueuil",2.057605,31.31,13.38,43690
"Longueuil",2.062569,31.3,13.39,43690
"Longueuil",2.063243,31.3,13.39,43690
"Longueuil",2.062352,31.29,13.42,43690
"Longueuil",2.064326,31.3,13.37,43690
"Longueuil",2.062813,31.23,13.36,43690
"Longueuil",2.064486,31.15,13.4,43690
"Longueuil",2.064112,31.22,13.42,43690
"Longueuil",2.065562,31.26,13.43,43690
"Longueuil",2.067144,31.28,13.45,43690
"Longueuil",2.066521,31.29,13.47,43690
"Longueuil",2.065831,31.3,13.47,43690
"Longueuil",2.068542,31.29,13.45,43690
"Longueuil",2.067482,31.3,13.44,43690
"Longueuil",2.072037,31.3,13.47,43690
"Longueuil",2.070028,31.31,13.44,43690
"Longueuil",2.073102,31.3,13.44,43690
"Longueuil",2.07135,31.3,13.47,43690
"Longueuil",2.073102,31.3,13.44,43690
"Longueuil",2.074992,31.29,13.43,43690
"Longueuil",2.074478,31.29,13.44,43690
"Longueuil",2.075312,31.3,13.4,43690
"Longueuil",2.076648,31.28,13.39,43690
"Longueuil",2.07534,31.28,13.37,43690
"Longueuil",2.078865,31.28,13.33,43690
"Longueuil",2.076792,31.26,13.35,43690
"Longueuil",2.079511,31.28,13.35,43690
"Longueuil",2.076612,31.28,13.35,43690
"Longueuil",2.079208,31.28,13.37,43690
"Longueuil",2.081167,31.28,13.33,43690
"Longueuil",2.081426,31.3,13.34,43690
"Longueuil",2.081688,31.32,13.36,43690
"Longueuil",2.082942,31.31,13.37,43690
"Longueuil",2.083951,31.32,13.42,43690
"Longueuil",2.083481,31.34,13.42,43690
"Longueuil",2.081584,31.33,13.44,43690
"Longueuil",2.082522,31.34,13.47,43690
"Longueuil",2.085045,31.33,13.5,43690
"Longueuil",2.085963,31.32,13.47,43690
"Longueuil",2.084989,31.31,13.45,43690
"Longueuil",2.085442,31.32,13.48,43690
"Longueuil",2.084747,31.32,13.47,43690
"Longueuil",2.085078,31.32,13.45,43690
"Longueuil",2.086042,31.31,13.47,43690
"Longueuil",2.087209,31.32,13.45,43690
"Longueuil",2.087344,31.32,13.43,43690
"Longueuil",2.088305,31.31,13.39,43690
"Longueuil",2.088531,31.32,13.43,43690
"Longueuil",2.086774,31.32,13.43,43690
"Longueuil",2.086756,31.32,13.45,43690
"Longueuil",2.088509,31.31,13.4,43690
"Longueuil",2.089256,31.31,13.43,43690
"Longueuil",2.090914,31.31,13.39,43690
"Longueuil",2.090696,31.31,13.36,43690
"Longueuil",2.088155,31.31,13.37,43690
"Longueuil",2.089277,31.32,13.37,43690
"Longueuil",2.089025,31.32,13.39,43690
"Longueuil",2.089673,31.32,13.39,43690
"Longueuil",2.093862,31.3,13.37,43690
"Longueuil",2.091306,31.28,13.38,43690
"Longueuil",2.091504,31.27,13.34,43690
"Longueuil",2.090998,31.25,13.35,43690
"Longueuil",2.090556,31.15,13.39,43690
"Longueuil",2.092931,31.21,13.38,43690
"Longueuil",2.093526,31.22,13.37,43690
"Longueuil",2.096118,31.23,13.35,43690
"Longueuil",2.096087,31.24,13.35,43690
"Longueuil",2.097371,31.25,13.39,43690
"Longueuil",2.097115,31.28,13.41,43690
"Longueuil",2.098178,31.29,13.43,43690
"Longueuil",2.099632,31.28,13.45,43690
"Longueuil",2.101697,31.28,13.45,43690
"Longueuil",2.100189,31.26,13.43,43690
"Longueuil",2.100782,31.24,13.45,43690
"Longueuil",2.10214,31.25,13.47,43690
"Longueuil",2.101799,31.25,13.44,43690
"Longueuil",2.10218,31.25,13.44,43690
"Longueuil",2.103622,31.26,13.44,43690
"Longueuil",2.108124,31.27,13.46,43690
"Longueuil",2.107457,31.27,13.47,43690
"Longueuil",2.105954,31.27,13.46,43690
"Longueuil",2.108017,31.26,13.44,43690
"Longueuil",2.108833,31.26,13.42,43690
"Longueuil",2.107923,31.25,13.45,43690
"Longueuil",2.109996,31.27,13.44,43690
"Longueuil",2.110547,31.26,13.43,43690
"Longueuil",2.111191,31.26,13.4,43690
"Longueuil",2.114184,31.26,13.41,43690
"Longueuil",2.114352,31.27,13.43,43690
"Longueuil",2.116893,31.27,13.4,43690
"Longueuil",2.114876,31.28,13.44,43690
"Longueuil",2.118731,31.28,13.44,43690
"Longueuil",2.117749,31.28,13.46,43690
"Longueuil",2.117755,31.27,13.43,43690
"Longueuil",2.119288,31.27,13.41,43690
"Longueuil",2.119217,31.26,13.43,43690
"Longueuil",2.120697,31.26,13.4,43690
"Longueuil",2.121521,31.26,13.38,43690
"Longueuil",2.122467,31.25,13.42,43690
"Longueuil",2.121066,31.25,13.42,43690
"Longueuil",2.121335,31.25,13.43,43690
"Longueuil",2.125165,31.16,13.46,43690
"Longueuil",2.125051,31.13,13.44,43690
"Longueuil",2.125237,31.2,13.45,43690
"Longueuil",2.127513,31.22,13.46,43690
"Longueuil",2.12661,31.24,13.45,43690
"Longueuil",2.127909,31.25,13.43,43690
"Longueuil",2.128194,31.24,13.39,43690
"Longueuil",2.130381,31.25,13.36,43690
"Longueuil",2.130714,31.25,13.4,43690
"Longueuil",2.131716,31.26,13.39,43690
"Longueuil",2.130463,31.26,13.37,43690
"Longueuil",2.131505,31.28,13.39,43690
"Longueuil",2.132545,31.27,13.38,43690
"Longueuil",2.132505,31.27,13.38,43690
"Longueuil",2.133064,31.28,13.36,43690
"Longueuil",2.135124,31.28,13.37,43690
"Longueuil",2.134506,31.28,13.36,43690
"Longueuil",2.138491,31.29,13.37,43690
"Longueuil",2.136676,31.29,13.41,43690
"Longueuil",2.137866,31.28,13.38,43690
"Longueuil",2.138438,31.29,13.39,43690
"Longueuil",2.138707,31.28,13.37,43690
"Longueuil",2.138288,31.27,13.36,43690
"Longueuil",2.140111,31.26,13.35,43690
