"Longueuil",4.83861,32,13.4,43690
"Longueuil",4.841866,32,13.4,43690
"Longueuil",4.841258,32,13.38,43690
"Longueuil",4.846369,32.05,13.39,43690
"Longueuil",4.849597,32,13.38,43690
"Longueuil",4.849164,31.98,13.37,43690
"Longueuil",4.853216,31.96,13.32,43690
"Longueuil",4.853073,31.97,13.36,43690
"Longueuil",4.856501,31.87,13.38,43690
"Longueuil",4.856094,31.88,13.36,43690
"Longueuil",4.859777,31.92,13.39,43690
"Longueuil",4.858965,31.94,13.4,43690
"Longueuil",4.861008,31.95,13.37,43690
"Longueuil",4.863093,31.95,13.4,43690
"Longueuil",4.864357,31.96,13.4,43690
"Longueuil",4.869143,32.08,13.36,43690
"Longueuil",4.870158,31.92,13.36,43690
"Longueuil",4.871813,31.89,13.36,43690
"Longueuil",4.872986,31.87,13.34,43690
"Longueuil",4.877228,31.87,13.34,43690
"Longueuil",4.885185,31.87,13.33,43690
"Longueuil",4.891291,31.83,13.31,43690
"Longueuil",4.89182,31.83,13.34,43690
"Longueuil",4.894964,31.76,13.38,43690
"Longueuil",4.904562,31.72,13.35,43690
"Longueuil",4.904818,31.76,13.36,43690
"Longueuil",4.906565,31.8,13.37,43690
"Longueuil",4.908643,31.82,13.37,43690
"Longueuil",4.910749,31.81,13.35,43690
"Longueuil",4.91243,31.8,13.31,43690
"Longueuil",4.914001,31.79,13.33,43690
"Longueuil",4.914401,31.79,13.35,43690
"Longueuil",4.918437,31.78,13.36,43690
"Longueuil",4.920492,31.78,13.33,43690
"Longueuil",4.924561,31.75,13.34,43690
"Longueuil",4.925768,31.71,13.33,43690
"Longueuil",4.92556,31.72,13.35,43690
"Longueuil",4.929479,31.71,13.36,43690
"Longueuil",4.932665,31.69,13.36,43690
"Longueuil",4.935318,31.56,13.34,43690
"Longueuil",4.9403,31.6,13.34,43690
"Longueuil",4.944979,31.64,13.4,43690
"Longueuil",4.947713,31.65,13.35,43690
"Longueuil",4.951841,31.64,13.35,43690
"Longueuil",4.955599,31.67,13.39,43690
"Longueuil",4.958888,31.65,13.37,43690
