"Longueuil",0.6587703,32.52,13.45,43690
"Longueuil",0.657224,32.5,13.41,43690
"Longueuil",0.6608963,32.49,13.44,43690
"Longueuil",0.6602859,32.49,13.41,43690
"Longueuil",0.660525,32.48,13.4,43690
"Longueuil",0.6609523,32.49,13.4,43690
"Longueuil",0.663943,32.55,13.43,43690
"Longueuil",0.6625061,32.49,13.45,43690
"Longueuil",0.6631877,32.49,13.43,43690
"Longueuil",0.6626841,32.51,13.45,43690
"Longueuil",0.660525,32.5,13.45,43690
"Longueuil",0.662679,32.51,13.43,43690
"Longueuil",0.6637853,32.52,13.43,43690
"Longueuil",0.6623484,32.53,13.42,43690
"Longueuil",0.6629359,32.54,13.42,43690
"Longueuil",0.6603622,32.55,13.4,43690
"Longueuil",0.6615499,32.55,13.43,43690
"Longueuil",0.6616898,32.58,13.43,43690
"Longueuil",0.66185,32.6,13.42,43690
"Longueuil",0.6616211,32.59,13.4,43690
"Longueuil",0.6613032,32.61,13.44,43690
"Longueuil",0.663325,32.62,13.42,43690
"Longueuil",0.663386,32.63,13.44,43690
"Longueuil",0.6642761,32.63,13.45,43690
