"Longueuil",4.129194,32.22,13.39,43690
"Longueuil",4.129219,32.2,13.38,43690
"Longueuil",4.128304,32.17,13.34,43690
"Longueuil",4.129237,32.14,13.33,43690
"Longueuil",4.127947,32.12,13.32,43690
"Longueuil",4.128603,32.13,13.33,43690
"Longueuil",4.127823,32.14,13.37,43690
"Longueuil",4.125885,32.06,13.34,43690
"Longueuil",4.125437,31.99,13.35,43690
"Longueuil",4.12985,32.06,13.37,43690
"Longueuil",4.125308,32.11,13.36,43690
"Longueuil",4.125178,32.14,13.37,43690
"Longueuil",4.126783,32.15,13.43,43690
"Longueuil",4.124413,32.18,13.4,43690
"Longueuil",4.125501,32.16,13.39,43690
"Longueuil",4.12546,32.17,13.41,43690
"Longueuil",4.128654,32.17,13.39,43690
"Longueuil",4.123754,32.17,13.39,43690
"Longueuil",4.123522,32.17,13.39,43690
"Longueuil",4.123189,32.18,13.37,43690
"Longueuil",4.122373,32.18,13.36,43690
"Longueuil",4.122767,32.2,13.34,43690
"Longueuil",4.122363,32.22,13.32,43690
"Longueuil",4.121089,32.24,13.31,43690
"Longueuil",4.118734,32.26,13.3,43690
"Longueuil",4.117864,32.28,13.32,43690
"Longueuil",4.11854,32.3,13.35,43690
"Longueuil",4.116811,32.3,13.36,43690
"Longueuil",4.115946,32.31,13.37,43690
"Longueuil",4.115021,32.3,13.36,43690
"Longueuil",4.11467,32.3,13.35,43690
"Longueuil",4.113525,32.31,13.36,43690
"Longueuil",4.113001,32.3,13.4,43690
"Longueuil",4.112175,32.3,13.37,43690
"Longueuil",4.112656,32.29,13.43,43690
"Longueuil",4.111824,32.29,13.39,43690
"Longueuil",4.110914,32.27,13.41,43690
"Longueuil",4.109695,32.25,13.34,43690
"Longueuil",4.111216,32.24,13.37,43690
"Longueuil",4.11142,32.24,13.39,43690
"Longueuil",4.110509,32.23,13.4,43690
"Longueuil",4.108546,32.22,13.43,43690
"Longueuil",4.110123,32.21,13.47,43690
"Longueuil",4.109103,32.2,13.44,43690
"Longueuil",4.107048,32.18,13.47,43690
"Longueuil",4.10789,32.16,13.44,43690
"Longueuil",4.106031,32.16,13.46,43690
"Longueuil",4.109261,32.15,13.44,43690
"Longueuil",4.107226,32.15,13.44,43690
"Longueuil",4.107437,32.21,13.41,43690
"Longueuil",4.10642,32.16,13.43,43690
"Longueuil",4.104574,32.16,13.43,43690
"Longueuil",4.106402,32.15,13.41,43690
"Longueuil",4.104523,32.16,13.41,43690
"Longueuil",4.105311,32.17,13.44,43690
"Longueuil",4.102722,32.19,13.39,43690
"Longueuil",4.103159,32.18,13.4,43690
"Longueuil",4.102972,32.2,13.39,43690
"Longueuil",4.103485,32.21,13.4,43690
"Longueuil",4.101041,32.22,13.36,43690
"Longueuil",4.100164,32.23,13.34,43690
"Longueuil",4.102541,32.24,13.35,43690
"Longueuil",4.101168,32.25,13.37,43690
"Longueuil",4.098389,32.26,13.35,43690
"Longueuil",4.097313,32.2,13.35,43690
"Longueuil",4.094627,32.13,13.39,43690
"Longueuil",4.095953,32.36,13.41,43690
"Longueuil",4.094124,32.37,13.45,43690
"Longueuil",4.092349,32.31,13.41,43690
"Longueuil",4.090452,32.33,13.42,43690
"Longueuil",4.091692,32.32,13.38,43690
"Longueuil",4.090556,32.33,13.47,43690
"Longueuil",4.088961,32.45,13.42,43690
"Longueuil",4.088964,32.33,13.42,43690
"Longueuil",4.087125,32.32,13.38,43690
"Longueuil",4.085673,32.32,13.41,43690
"Longueuil",4.084844,32.34,13.37,43690
"Longueuil",4.082507,32.4,13.38,43690
"Longueuil",4.082929,32.3,13.39,43690
"Longueuil",4.083921,32.3,13.36,43690
"Longueuil",4.082682,32.28,13.37,43690
"Longueuil",4.083267,32.29,13.35,43690
"Longueuil",4.080132,32.28,13.39,43690
"Longueuil",4.082985,32.27,13.38,43690
"Longueuil",4.080836,32.25,13.38,43690
"Longueuil",4.08119,32.24,13.34,43690
"Longueuil",4.079783,32.01,13.35,43690
"Longueuil",4.080711,32.21,13.38,43690
"Longueuil",4.081545,32.2,13.35,43690
"Longueuil",4.080068,32.35,13.33,43690
"Longueuil",4.080757,32.16,13.37,43690
"Longueuil",4.078005,32.18,13.39,43690
"Longueuil",4.079821,32.18,13.39,43690
"Longueuil",4.08194,32.17,13.36,43690
"Longueuil",4.082949,32.17,13.38,43690
"Longueuil",4.080808,32.18,13.4,43690
"Longueuil",4.082044,32.18,13.41,43690
"Longueuil",4.080968,32.17,13.38,43690
"Longueuil",4.080757,32.18,13.39,43690
"Longueuil",4.081187,32.19,13.37,43690
"Longueuil",4.08032,32.2,13.4,43690
"Longueuil",4.079933,32.21,13.37,43690
"Longueuil",4.080508,32.22,13.37,43690
"Longueuil",4.077385,32.23,13.38,43690
"Longueuil",4.078214,32.24,13.39,43690
"Longueuil",4.077042,32.26,13.35,43690
"Longueuil",4.077538,32.39,13.36,43690
"Longueuil",4.077364,32.28,13.37,43690
"Longueuil",4.075758,32.29,13.37,43690
