"Longueuil",0.8291626,32.73,13.34,43690
"Longueuil",0.8328781,32.72,13.33,43690
"Longueuil",0.8328044,32.75,13.35,43690
"Longueuil",0.8315506,32.63,13.31,43690
"Longueuil",0.83004,32.67,13.32,43690
"Longueuil",0.8310089,32.74,13.37,43690
"Longueuil",0.8323085,32.79,13.38,43690
"Longueuil",0.8328654,32.81,13.36,43690
"Longueuil",0.8329799,32.82,13.35,43690
"Longueuil",0.8370768,32.85,13.34,43690
"Longueuil",0.8382161,32.85,13.32,43690
"Longueuil",0.8398056,32.85,13.31,43690
"Longueuil",0.8382111,32.87,13.31,43690
"Longueuil",0.8411687,32.89,13.29,43690
"Longueuil",0.8444341,32.91,13.3,43690
"Longueuil",0.8445892,32.93,13.31,43690
"Longueuil",0.8439484,32.94,13.41,43690
"Longueuil",0.8488414,32.95,13.29,43690
"Longueuil",0.8472519,32.98,13.31,43690
"Longueuil",0.8477402,33,13.31,43690
"Longueuil",0.8485286,33.01,13.32,43690
"Longueuil",0.8495407,33.02,13.33,43690
"Longueuil",0.8483378,33.04,13.34,43690
"Longueuil",0.8465831,33.05,13.31,43690
"Longueuil",0.8490626,33.06,13.33,43690
"Longueuil",0.8477529,33.07,13.32,43690
"Longueuil",0.8471425,33.09,13.29,43690
"Longueuil",0.8503316,32.97,13.32,43690
"Longueuil",0.8482335,32.99,13.3,43690
"Longueuil",0.8482463,33.07,13.31,43690
"Longueuil",0.8497467,33.1,13.31,43690
"Longueuil",0.8490016,33.13,13.36,43690
"Longueuil",0.853152,33.16,13.38,43690
"Longueuil",0.8535869,33.17,13.43,43690
"Longueuil",0.8567734,33.17,13.43,43690
"Longueuil",0.8548076,33.17,13.43,43690
"Longueuil",0.860405,33.18,13.42,43690
"Longueuil",0.860672,33.19,13.42,43690
"Longueuil",0.8614705,33.19,13.4,43690
"Longueuil",0.8635381,33.19,13.38,43690
"Longueuil",0.8648555,33.18,13.34,43690
"Longueuil",0.8670705,33.18,13.34,43690
"Longueuil",0.8704656,33.2,13.33,43690
"Longueuil",0.8695602,33.21,13.29,43690
"Longueuil",0.8738174,33.23,13.29,43690
"Longueuil",0.8759766,33.25,13.31,43690
"Longueuil",0.8749237,33.27,13.31,43690
"Longueuil",0.8741837,33.27,13.31,43690
"Longueuil",0.8752747,33.29,13.32,43690
"Longueuil",0.8717753,33.29,13.31,43690
"Longueuil",0.8737844,33.29,13.29,43690
"Longueuil",0.8730392,33.29,13.34,43690
"Longueuil",0.8718058,33.31,13.35,43690
"Longueuil",0.8727112,33.28,13.33,43690
"Longueuil",0.8703639,33.24,13.38,43690
"Longueuil",0.8708954,33.24,13.32,43690
"Longueuil",0.8734639,33.11,13.35,43690
"Longueuil",0.8718948,33.15,13.37,43690
"Longueuil",0.8717397,33.16,13.36,43690
"Longueuil",0.8741531,33.16,13.34,43690
"Longueuil",0.8766505,33.15,13.39,43690
"Longueuil",0.8786316,33.12,13.34,43690
"Longueuil",0.8836594,33.11,13.34,43690
"Longueuil",0.8892263,33.09,13.37,43690
"Longueuil",0.8925069,32.88,13.38,43690
"Longueuil",0.8943761,33.04,13.42,43690
"Longueuil",0.89667,33.01,13.41,43690
"Longueuil",0.8996124,32.97,13.41,43690
"Longueuil",0.9012375,32.91,13.38,43690
"Longueuil",0.9047216,32.89,13.39,43690
"Longueuil",0.9075419,32.87,13.38,43690
"Longueuil",0.9084269,32.7,13.37,43690
"Longueuil",0.9117635,32.66,13.38,43690
"Longueuil",0.9118449,32.69,13.33,43690
"Longueuil",0.9122594,32.68,13.34,43690
"Longueuil",0.9135513,32.66,13.34,43690
"Longueuil",0.9143779,32.66,13.31,43690
"Longueuil",0.9121959,32.62,13.3,43690
"Longueuil",0.9138591,32.61,13.31,43690
"Longueuil",0.91303,32.61,13.36,43690
"Longueuil",0.9083633,32.59,13.31,43690
"Longueuil",0.9117177,32.59,13.32,43690
"Longueuil",0.9083506,32.6,13.33,43690
"Longueuil",0.9110031,32.61,13.33,43690
"Longueuil",0.9116567,32.6,13.36,43690
"Longueuil",0.9128698,32.61,13.38,43690
"Longueuil",0.9109014,32.61,13.39,43690
"Longueuil",0.9126613,32.62,13.42,43690
"Longueuil",0.9154409,32.62,13.42,43690
"Longueuil",0.9188004,32.64,13.43,43690
"Longueuil",0.9212468,32.66,13.41,43690
"Longueuil",0.918986,32.66,13.44,43690
"Longueuil",0.9213664,32.48,13.41,43690
"Longueuil",0.9239731,32.67,13.42,43690
"Longueuil",0.927653,32.68,13.42,43690
"Longueuil",0.9303945,32.7,13.41,43690
"Longueuil",0.9350078,32.72,13.41,43690
"Longueuil",0.9361623,32.73,13.43,43690
"Longueuil",0.9378535,32.74,13.4,43690
"Longueuil",0.9389903,32.8,13.38,43690
"Longueuil",0.940356,32.77,13.39,43690
"Longueuil",0.9430847,32.77,13.34,43690
"Longueuil",0.942159,32.78,13.32,43690
"Longueuil",0.941808,32.79,13.34,43690
"Longueuil",0.9380748,32.81,13.36,43690
"Longueuil",0.9381154,32.82,13.31,43690
"Longueuil",0.9394302,32.83,13.32,43690
"Longueuil",0.9384664,32.84,13.31,43690
"Longueuil",0.9399516,32.84,13.32,43690
"Longueuil",0.9386368,32.84,13.34,43690
"Longueuil",0.9413173,32.84,13.32,43690
"Longueuil",0.9386927,32.83,13.32,43690
"Longueuil",0.9429805,32.83,13.3,43690
"Longueuil",0.9411545,32.82,13.32,43690
"Longueuil",0.9411443,32.79,13.31,43690
"Longueuil",0.9418284,32.77,13.31,43690
"Longueuil",0.9464213,32.77,13.32,43690
"Longueuil",0.9463374,32.76,13.3,43690
"Longueuil",0.9464238,32.73,13.31,43690
"Longueuil",0.9518687,32.73,13.35,43690
"Longueuil",0.9548111,32.7,13.33,43690
"Longueuil",0.9528224,32.53,13.36,43690
"Longueuil",0.9560115,32.54,13.32,43690
"Longueuil",0.9593099,32.58,13.32,43690
"Longueuil",0.9613597,32.59,13.34,43690
"Longueuil",0.963,32.58,13.34,43690
"Longueuil",0.9630737,32.56,13.32,43690
"Longueuil",0.9655787,32.55,13.33,43690
"Longueuil",0.9662068,32.53,13.36,43690
"Longueuil",0.9648259,32.5,13.37,43690
"Longueuil",0.9639308,32.48,13.34,43690
"Longueuil",0.9614334,32.45,13.35,43690
"Longueuil",0.9669597,32.44,13.36,43690
"Longueuil",0.9659271,32.43,13.34,43690
"Longueuil",0.9694824,32.42,13.36,43690
"Longueuil",0.9714203,32.41,13.35,43690
"Longueuil",0.9703801,32.48,13.33,43690
"Longueuil",0.9730046,32.4,13.38,43690
"Longueuil",0.9741669,32.4,13.34,43690
"Longueuil",0.9751561,32.39,13.34,43690
"Longueuil",0.9787089,32.4,13.37,43690
"Longueuil",0.9803136,32.4,13.39,43690
"Longueuil",0.9806519,32.4,13.36,43690
"Longueuil",0.9842911,32.41,13.42,43690
"Longueuil",0.9850133,32.41,13.35,43690
"Longueuil",0.9846497,32.4,13.34,43690
"Longueuil",0.990214,32.41,13.31,43690
"Longueuil",0.9947789,32.42,13.33,43690
"Longueuil",0.9951655,32.43,13.35,43690
"Longueuil",0.9995473,32.44,13.32,43690
"Longueuil",0.9993337,32.45,13.33,43690
"Longueuil",0.9993566,32.46,13.31,43690
"Longueuil",1.002113,32.48,13.33,43690
"Longueuil",1.002065,32.5,13.36,43690
"Longueuil",1.001516,32.52,13.35,43690
"Longueuil",1.000867,32.53,13.34,43690
"Longueuil",1.000201,32.35,13.36,43690
"Longueuil",1.000298,32.58,13.36,43690
"Longueuil",1.000122,32.56,13.34,43690
"Longueuil",1.002759,32.57,13.31,43690
"Longueuil",1.002108,32.58,13.32,43690
"Longueuil",1.00324,32.6,13.34,43690
"Longueuil",1.495695,32.62,13.36,43690
"Longueuil",1.382141,32.62,13.38,43690
"Longueuil",1.020259,32.63,13.38,43690
"Longueuil",1.013344,32.65,13.39,43690
"Longueuil",1.013184,32.65,13.39,43690
"Longueuil",1.017654,32.66,13.35,43690
"Longueuil",1.018178,32.66,13.4,43690
"Longueuil",1.022074,32.68,13.36,43690
"Longueuil",1.022743,32.7,13.39,43690
"Longueuil",1.028361,32.71,13.36,43690
"Longueuil",1.028954,32.71,13.34,43690
"Longueuil",1.033063,32.72,13.31,43690
"Longueuil",1.033694,32.74,13.32,43690
"Longueuil",1.039963,32.74,13.36,43690
"Longueuil",1.03671,32.68,13.35,43690
"Longueuil",1.039085,32.65,13.39,43690
"Longueuil",1.038478,32.76,13.38,43690
"Longueuil",1.039884,32.76,13.38,43690
"Longueuil",1.04052,32.78,13.36,43690
"Longueuil",1.039042,32.79,13.34,43690
