"Longueuil",2.273616,32.4,13.35,43690
"Longueuil",2.272845,32.43,13.38,43690
"Longueuil",2.270602,32.46,13.4,43690
"Longueuil",2.271309,32.45,13.43,43690
"Longueuil",2.267926,32.45,13.38,43690
"Longueuil",2.26884,32.49,13.38,43690
"Longueuil",2.268061,32.42,13.4,43690
"Longueuil",2.269168,32.44,13.4,43690
"Longueuil",2.26845,32.44,13.42,43690
"Longueuil",2.267186,32.44,13.46,43690
"Longueuil",2.262774,32.43,13.39,43690
"Longueuil",2.264043,32.52,13.4,43690
"Longueuil",2.260737,32.44,13.42,43690
"Longueuil",2.261693,32.45,13.41,43690
"Longueuil",2.258647,32.46,13.39,43690
"Longueuil",2.258039,32.47,13.41,43690
"Longueuil",2.259084,32.46,13.4,43690
"Longueuil",2.256096,32.46,13.41,43690
"Longueuil",2.253525,32.46,13.4,43690
"Longueuil",2.252912,32.47,13.39,43690
"Longueuil",2.253731,32.47,13.39,43690
"Longueuil",2.249875,32.46,13.34,43690
"Longueuil",2.250837,32.46,13.34,43690
"Longueuil",2.248512,32.48,13.35,43690
"Longueuil",2.250168,32.47,13.31,43690
"Longueuil",2.247617,32.47,13.33,43690
"Longueuil",2.246518,32.47,13.34,43690
"Longueuil",2.246633,32.48,13.35,43690
"Longueuil",2.243991,32.48,13.34,43690
"Longueuil",2.242973,32.47,13.36,43690
"Longueuil",2.239883,32.48,13.35,43690
"Longueuil",2.241079,32.49,13.38,43690
"Longueuil",2.242381,32.5,13.36,43690
"Longueuil",2.237676,32.49,13.36,43690
"Longueuil",2.237437,32.49,13.33,43690
"Longueuil",2.239087,32.48,13.31,43690
"Longueuil",2.236656,32.49,13.31,43690
"Longueuil",2.233966,32.49,13.3,43690
"Longueuil",2.234736,32.49,13.34,43690
"Longueuil",2.233253,32.49,13.34,43690
"Longueuil",2.232076,32.5,13.33,43690
"Longueuil",2.230881,32.5,13.42,43690
"Longueuil",2.229571,32.61,13.38,43690
"Longueuil",2.22835,32.52,13.43,43690
"Longueuil",2.226245,32.53,13.43,43690
"Longueuil",2.223701,32.51,13.4,43690
"Longueuil",2.223195,32.51,13.4,43690
"Longueuil",2.223409,32.51,13.37,43690
"Longueuil",2.22463,32.6,13.39,43690
"Longueuil",2.219136,32.52,13.35,43690
"Longueuil",2.220401,32.51,13.35,43690
"Longueuil",2.218819,32.51,13.32,43690
"Longueuil",2.217445,32.5,13.35,43690
"Longueuil",2.214811,32.52,13.33,43690
"Longueuil",2.214106,32.63,13.33,43690
"Longueuil",2.211591,32.52,13.35,43690
"Longueuil",2.212514,32.51,13.29,43690
"Longueuil",2.211965,32.51,13.32,43690
"Longueuil",2.209435,32.51,13.32,43690
"Longueuil",2.208928,32.6,13.31,43690
"Longueuil",2.207952,32.53,13.33,43690
"Longueuil",2.204605,32.53,13.3,43690
"Longueuil",2.206586,32.53,13.32,43690
"Longueuil",2.203639,32.53,13.32,43690
"Longueuil",2.206052,32.54,13.32,43690
"Longueuil",2.202133,32.55,13.34,43690
"Longueuil",2.200106,32.54,13.4,43690
"Longueuil",2.199376,32.61,13.42,43690
"Longueuil",2.199791,32.56,13.38,43690
"Longueuil",2.197741,32.54,13.34,43690
"Longueuil",2.195834,32.54,13.36,43690
"Longueuil",2.194702,32.56,13.38,43690
"Longueuil",2.195343,32.54,13.36,43690
"Longueuil",2.189962,32.55,13.35,43690
"Longueuil",2.189138,32.55,13.4,43690
"Longueuil",2.187182,32.56,13.42,43690
"Longueuil",2.185786,32.55,13.39,43690
"Longueuil",2.188019,32.55,13.36,43690
"Longueuil",2.18558,32.55,13.37,43690
"Longueuil",2.181386,32.55,13.36,43690
"Longueuil",2.182297,32.36,13.33,43690
"Longueuil",2.185697,32.54,13.3,43690
"Longueuil",2.180094,32.29,13.34,43690
"Longueuil",2.179169,32.55,13.35,43690
"Longueuil",2.181745,32.56,13.33,43690
"Longueuil",2.179998,32.63,13.33,43690
"Longueuil",2.179057,32.55,13.34,43690
"Longueuil",2.179131,32.58,13.35,43690
"Longueuil",2.176419,32.57,13.37,43690
"Longueuil",2.177358,32.57,13.41,43690
"Longueuil",2.176458,32.57,13.39,43690
"Longueuil",2.176295,32.57,13.38,43690
"Longueuil",2.175115,32.57,13.41,43690
"Longueuil",2.174515,32.56,13.41,43690
"Longueuil",2.173106,32.56,13.39,43690
"Longueuil",2.173632,32.56,13.4,43690
"Longueuil",2.171801,32.57,13.39,43690
"Longueuil",2.171229,32.56,13.39,43690
"Longueuil",2.170715,32.57,13.39,43690
"Longueuil",2.168404,32.56,13.36,43690
