"Longueuil",3.700447,32.3,13.35,43690
"Longueuil",3.700312,32.29,13.37,43690
"Longueuil",3.701576,32.26,13.4,43690
"Longueuil",3.701068,32.25,13.38,43690
"Longueuil",3.704709,32.24,13.4,43690
"Longueuil",3.704511,32.22,13.35,43690
"Longueuil",3.707738,32.22,13.37,43690
"Longueuil",3.711543,32.22,13.42,43690
"Longueuil",3.713565,32.18,13.42,43690
"Longueuil",3.715724,32.2,13.4,43690
"Longueuil",3.713066,32.19,13.38,43690
"Longueuil",3.713008,32.1,13.37,43690
"Longueuil",3.715785,32.21,13.33,43690
"Longueuil",3.715457,32.2,13.3,43690
"Longueuil",3.71642,32.22,13.36,43690
"Longueuil",3.716487,32.23,13.37,43690
"Longueuil",3.715553,32.23,13.35,43690
"Longueuil",3.716624,32.24,13.35,43690
"Longueuil",3.717504,32.25,13.37,43690
"Longueuil",3.717199,32.28,13.38,43690
"Longueuil",3.719928,32.28,13.42,43690
"Longueuil",3.718613,32.3,13.42,43690
"Longueuil",3.720535,32.31,13.4,43690
"Longueuil",3.721179,32.22,13.44,43690
"Longueuil",3.720383,32.2,13.44,43690
"Longueuil",3.720113,32.27,13.5,43690
"Longueuil",3.722369,32.3,13.45,43690
"Longueuil",3.723885,32.37,13.42,43690
"Longueuil",3.7242,32.36,13.4,43690
"Longueuil",3.725232,32.38,13.38,43690
"Longueuil",3.725507,32.43,13.38,43690
"Longueuil",3.725062,32.4,13.37,43690
"Longueuil",3.726257,32.42,13.4,43690
"Longueuil",3.726468,32.44,13.38,43690
"Longueuil",3.7264,32.46,13.4,43690
"Longueuil",3.724736,32.59,13.42,43690
"Longueuil",3.726173,32.49,13.39,43690
"Longueuil",3.725464,32.51,13.42,43690
"Longueuil",3.726601,32.52,13.38,43690
"Longueuil",3.72687,32.54,13.37,43690
"Longueuil",3.729098,32.57,13.43,43690
"Longueuil",3.729528,32.59,13.4,43690
"Longueuil",3.727153,32.46,13.36,43690
"Longueuil",3.731542,32.6,13.34,43690
"Longueuil",3.729924,32.61,13.31,43690
"Longueuil",3.730891,32.67,13.35,43690
"Longueuil",3.73307,32.64,13.36,43690
"Longueuil",3.734296,32.66,13.33,43690
"Longueuil",3.732483,32.68,13.38,43690
"Longueuil",3.734042,32.71,13.39,43690
"Longueuil",3.735852,32.72,13.41,43690
"Longueuil",3.735639,32.73,13.38,43690
"Longueuil",3.736707,32.74,13.35,43690
"Longueuil",3.739537,32.74,13.32,43690
"Longueuil",3.73981,32.77,13.32,43690
"Longueuil",3.739578,32.77,13.34,43690
"Longueuil",3.741219,32.8,13.34,43690
"Longueuil",3.740794,32.81,13.34,43690
"Longueuil",3.738497,32.83,13.35,43690
"Longueuil",3.739253,32.83,13.33,43690
"Longueuil",3.739291,32.83,13.34,43690
"Longueuil",3.737417,32.87,13.35,43690
"Longueuil",3.73792,32.8,13.4,43690
"Longueuil",3.739487,32.56,13.39,43690
"Longueuil",3.738002,32.79,13.37,43690
"Longueuil",3.734332,32.83,13.33,43690
"Longueuil",3.738169,32.82,13.32,43690
"Longueuil",3.736705,32.82,13.33,43690
"Longueuil",3.73466,32.82,13.32,43690
"Longueuil",3.738208,32.82,13.31,43690
"Longueuil",3.735463,32.8,13.3,43690
"Longueuil",3.739873,32.79,13.28,43690
"Longueuil",3.740074,32.78,13.32,43690
"Longueuil",3.744164,32.77,13.34,43690
"Longueuil",3.742017,32.76,13.34,43690
"Longueuil",3.743787,32.74,13.34,43690
"Longueuil",3.74336,32.72,13.35,43690
"Longueuil",3.744479,32.7,13.38,43690
"Longueuil",3.747693,32.68,13.41,43690
"Longueuil",3.746666,32.64,13.33,43690
"Longueuil",3.749809,32.6,13.3,43690
"Longueuil",3.751518,32.58,13.31,43690
"Longueuil",3.748599,32.55,13.33,43690
"Longueuil",3.749181,32.53,13.36,43690
"Longueuil",3.750776,32.49,13.33,43690
"Longueuil",3.752424,32.49,13.35,43690
"Longueuil",3.75193,32.35,13.35,43690
"Longueuil",3.751638,32.26,13.35,43690
"Longueuil",3.753047,32.43,13.33,43690
"Longueuil",3.751244,32.3,13.36,43690
"Longueuil",3.751447,32.28,13.34,43690
"Longueuil",3.752027,32.25,13.35,43690
"Longueuil",3.749207,32.32,13.35,43690
"Longueuil",3.748619,32.22,13.41,43690
"Longueuil",3.752563,32.22,13.39,43690
"Longueuil",3.749524,32.21,13.43,43690
"Longueuil",3.750832,32.19,13.4,43690
"Longueuil",3.751132,32.18,13.36,43690
"Longueuil",3.751673,32.16,13.34,43690
"Longueuil",3.749835,32.15,13.36,43690
"Longueuil",3.752469,32.15,13.36,43690
"Longueuil",3.752937,32.17,13.39,43690
"Longueuil",3.754415,32.18,13.4,43690
"Longueuil",3.755554,32.19,13.41,43690
"Longueuil",3.761391,32.19,13.4,43690
"Longueuil",3.759524,32.2,13.43,43690
"Longueuil",3.762057,32.21,13.41,43690
"Longueuil",3.767405,32.21,13.41,43690
"Longueuil",3.763313,32.22,13.42,43690
"Longueuil",3.765986,32.24,13.42,43690
"Longueuil",3.767247,32.25,13.42,43690
"Longueuil",3.767705,32.26,13.4,43690
"Longueuil",3.770126,32.28,13.37,43690
"Longueuil",3.768987,32.29,13.36,43690
"Longueuil",3.768471,32.3,13.42,43690
"Longueuil",3.771736,32.32,13.39,43690
"Longueuil",3.770093,32.31,13.37,43690
"Longueuil",3.768758,32.33,13.35,43690
"Longueuil",3.770081,32.35,13.42,43690
"Longueuil",3.768987,32.37,13.35,43690
"Longueuil",3.769336,32.4,13.38,43690
"Longueuil",3.768041,32.4,13.4,43690
"Longueuil",3.768593,32.43,13.38,43690
"Longueuil",3.766558,32.43,13.34,43690
"Longueuil",3.768845,32.43,13.33,43690
"Longueuil",3.767855,32.45,13.42,43690
"Longueuil",3.766825,32.48,13.38,43690
"Longueuil",3.768193,32.5,13.36,43690
"Longueuil",3.768499,32.52,13.36,43690
"Longueuil",3.76974,32.34,13.36,43690
"Longueuil",3.769702,32.54,13.31,43690
"Longueuil",3.771225,32.64,13.31,43690
"Longueuil",3.772418,32.57,13.32,43690
"Longueuil",3.776029,32.6,13.33,43690
"Longueuil",3.776604,32.61,13.34,43690
"Longueuil",3.7767,32.63,13.32,43690
"Longueuil",3.772944,32.65,13.37,43690
"Longueuil",3.777285,32.66,13.35,43690
"Longueuil",3.777585,32.68,13.37,43690
"Longueuil",3.775805,32.7,13.39,43690
"Longueuil",3.777344,32.7,13.38,43690
"Longueuil",3.777435,32.71,13.36,43690
"Longueuil",3.780767,32.56,13.36,43690
"Longueuil",3.781774,32.75,13.33,43690
"Longueuil",3.776652,32.76,13.32,43690
"Longueuil",3.779302,32.77,13.3,43690
"Longueuil",3.775149,32.79,13.33,43690
"Longueuil",3.774676,32.82,13.32,43690
"Longueuil",3.774913,32.8,13.32,43690
"Longueuil",3.77433,32.83,13.35,43690
"Longueuil",3.773341,32.82,13.39,43690
"Longueuil",3.772692,32.83,13.36,43690
"Longueuil",3.770472,32.83,13.34,43690
"Longueuil",3.769056,32.85,13.41,43690
"Longueuil",3.771151,32.84,13.43,43690
"Longueuil",3.770772,32.83,13.42,43690
"Longueuil",3.772364,32.81,13.39,43690
"Longueuil",3.771286,32.79,13.4,43690
"Longueuil",3.774022,32.78,13.36,43690
"Longueuil",3.776281,32.79,13.34,43690
"Longueuil",3.774508,32.77,13.36,43690
"Longueuil",3.775248,32.75,13.39,43690
"Longueuil",3.775848,32.73,13.38,43690
"Longueuil",3.776057,32.72,13.38,43690
"Longueuil",3.780024,32.68,13.39,43690
"Longueuil",3.777456,32.65,13.43,43690
"Longueuil",3.778628,32.63,13.44,43690
"Longueuil",3.79601,32.6,13.44,43690
"Longueuil",3.818937,32.56,13.42,43690
"Longueuil",3.753148,32.53,13.4,43690
"Longueuil",3.743932,32.54,13.39,43690
"Longueuil",3.739357,32.46,13.39,43690
"Longueuil",3.740331,32.44,13.4,43690
"Longueuil",3.73541,32.41,13.41,43690
"Longueuil",3.738167,32.47,13.39,43690
"Longueuil",3.734906,32.36,13.39,43690
