"Longueuil",3.795789,32.6,13.34,43690
"Longueuil",3.793228,32.61,13.36,43690
"Longueuil",3.792356,32.63,13.4,43690
"Longueuil",3.788462,32.63,13.37,43690
"Longueuil",3.786168,32.63,13.36,43690
"Longueuil",3.785352,32.64,13.39,43690
"Longueuil",3.785952,32.66,13.4,43690
"Longueuil",3.782939,32.66,13.38,43690
"Longueuil",3.782367,32.65,13.35,43690
"Longueuil",3.782079,32.68,13.36,43690
"Longueuil",3.782644,32.69,13.34,43690
"Longueuil",3.782521,32.69,13.39,43690
"Longueuil",3.782094,32.7,13.44,43690
"Longueuil",3.782654,32.71,13.33,43690
"Longueuil",3.784841,32.71,13.32,43690
"Longueuil",3.781108,32.72,13.34,43690
"Longueuil",3.78184,32.74,13.36,43690
"Longueuil",3.780665,32.72,13.35,43690
"Longueuil",3.782448,32.6,13.39,43690
"Longueuil",3.781898,32.47,13.42,43690
"Longueuil",3.781598,32.71,13.47,43690
"Longueuil",3.78432,32.7,13.38,43690
"Longueuil",3.781352,32.73,13.37,43690
"Longueuil",3.781138,32.73,13.34,43690
"Longueuil",3.780398,32.74,13.31,43690
"Longueuil",3.781812,32.75,13.32,43690
"Longueuil",3.778277,32.77,13.33,43690
"Longueuil",3.77786,32.79,13.31,43690
"Longueuil",3.776377,32.78,13.31,43690
"Longueuil",3.772756,32.78,13.31,43690
"Longueuil",3.769244,32.78,13.3,43690
"Longueuil",3.766301,32.76,13.3,43690
"Longueuil",3.765523,32.75,13.29,43690
"Longueuil",3.763774,32.74,13.31,43690
"Longueuil",3.76221,32.74,13.34,43690
"Longueuil",3.762197,32.73,13.31,43690
"Longueuil",3.774213,32.73,13.32,43690
"Longueuil",3.81926,32.69,13.32,43690
"Longueuil",3.800059,32.65,13.31,43690
"Longueuil",3.791595,32.65,13.34,43690
"Longueuil",3.786336,32.62,13.3,43690
"Longueuil",3.785632,32.58,13.3,43690
"Longueuil",3.78802,32.56,13.37,43690
"Longueuil",3.785884,32.53,13.34,43690
"Longueuil",3.788648,32.48,13.33,43690
"Longueuil",3.786883,32.42,13.31,43690
"Longueuil",3.784894,32.38,13.31,43690
"Longueuil",3.78656,32.21,13.32,43690
"Longueuil",3.783264,32.24,13.31,43690
"Longueuil",3.780856,32.23,13.3,43690
"Longueuil",3.779599,32.22,13.36,43690
"Longueuil",3.777072,32.19,13.36,43690
"Longueuil",3.775904,32.16,13.36,43690
"Longueuil",3.773509,32.14,13.36,43690
"Longueuil",3.774203,32.12,13.35,43690
"Longueuil",3.769323,32.19,13.34,43690
"Longueuil",3.767372,32.08,13.38,43690
"Longueuil",3.769206,32.06,13.33,43690
"Longueuil",3.766795,32.04,13.34,43690
"Longueuil",3.764407,32.04,13.34,43690
"Longueuil",3.765152,32.04,13.35,43690
"Longueuil",3.764191,32.03,13.36,43690
"Longueuil",3.764679,32.03,13.36,43690
"Longueuil",3.765732,32.15,13.4,43690
"Longueuil",3.763067,32.05,13.36,43690
"Longueuil",3.765841,32.03,13.37,43690
"Longueuil",3.765816,32.05,13.44,43690
"Longueuil",3.766075,32.05,13.37,43690
"Longueuil",3.765071,32.05,13.37,43690
"Longueuil",3.763417,32.06,13.38,43690
"Longueuil",3.761856,32.09,13.39,43690
"Longueuil",3.761464,32.08,13.4,43690
"Longueuil",3.759547,32.09,13.38,43690
"Longueuil",3.758387,32.1,13.42,43690
"Longueuil",3.756266,32.11,13.4,43690
"Longueuil",3.756602,32.25,13.4,43690
