"Longueuil",3.709045,33.73,13.33,43690
"Longueuil",3.708076,33.72,13.33,43690
"Longueuil",3.708478,33.71,13.34,43690
"Longueuil",3.707647,33.71,13.36,43690
"Longueuil",3.7068,33.7,13.32,43690
"Longueuil",3.704849,33.67,13.3,43690
"Longueuil",3.70222,33.66,13.29,43690
"Longueuil",3.700465,33.63,13.27,43690
"Longueuil",3.698924,33.62,13.29,43690
"Longueuil",3.700233,33.63,13.29,43690
"Longueuil",3.697495,33.62,13.3,43690
"Longueuil",3.697098,33.37,13.29,43690
"Longueuil",3.696574,33.64,13.33,43690
"Longueuil",3.69295,33.64,13.33,43690
"Longueuil",3.690974,33.64,13.29,43690
"Longueuil",3.688789,33.64,13.29,43690
"Longueuil",3.687347,33.65,13.31,43690
"Longueuil",3.687823,33.65,13.28,43690
"Longueuil",3.683535,33.66,13.32,43690
"Longueuil",3.681536,33.66,13.3,43690
"Longueuil",3.679578,33.67,13.32,43690
"Longueuil",3.681503,33.68,13.32,43690
"Longueuil",3.67808,33.67,13.33,43690
"Longueuil",3.6785,33.71,13.36,43690
"Longueuil",3.675128,33.72,13.32,43690
"Longueuil",3.676036,33.73,13.35,43690
"Longueuil",3.673721,33.73,13.35,43690
"Longueuil",3.669461,33.73,13.34,43690
"Longueuil",3.670036,33.74,13.35,43690
"Longueuil",3.666819,33.76,13.32,43690
"Longueuil",3.665159,33.77,13.34,43690
"Longueuil",3.659854,33.77,13.34,43690
"Longueuil",3.659576,33.62,13.31,43690
"Longueuil",3.65846,33.8,13.33,43690
"Longueuil",3.654963,33.8,13.37,43690
"Longueuil",3.652865,33.81,13.37,43690
