"Longueuil",1.635122,32.39,13.39,43690
"Longueuil",1.632828,32.39,13.41,43690
"Longueuil",1.632675,32.37,13.4,43690
"Longueuil",1.633888,32.37,13.38,43690
"Longueuil",1.634206,32.36,13.39,43690
"Longueuil",1.636345,32.37,13.39,43690
"Longueuil",1.634743,32.37,13.47,43690
"Longueuil",1.635412,32.37,13.43,43690
"Longueuil",1.634033,32.38,13.37,43690
"Longueuil",1.633494,32.38,13.35,43690
"Longueuil",1.633052,32.37,13.32,43690
"Longueuil",1.634982,32.39,13.3,43690
"Longueuil",1.63562,32.4,13.29,43690
"Longueuil",1.63343,32.41,13.34,43690
"Longueuil",1.631899,32.44,13.4,43690
"Longueuil",1.633741,32.46,13.36,43690
"Longueuil",1.632093,32.47,13.34,43690
"Longueuil",1.630257,32.49,13.36,43690
"Longueuil",1.629822,32.5,13.34,43690
"Longueuil",1.630152,32.52,13.37,43690
"Longueuil",1.63311,32.51,13.4,43690
"Longueuil",1.63165,32.53,13.38,43690
"Longueuil",1.629921,32.53,13.37,43690
"Longueuil",1.630666,32.51,13.35,43690
"Longueuil",1.628838,32.59,13.34,43690
"Longueuil",1.629278,32.52,13.39,43690
"Longueuil",1.628644,32.52,13.4,43690
"Longueuil",1.627983,32.52,13.36,43690
"Longueuil",1.628278,32.5,13.36,43690
"Longueuil",1.627202,32.49,13.37,43690
"Longueuil",1.628118,32.49,13.39,43690
"Longueuil",1.629097,32.48,13.36,43690
"Longueuil",1.627815,32.47,13.36,43690
"Longueuil",1.62941,32.46,13.39,43690
"Longueuil",1.628606,32.43,13.42,43690
"Longueuil",1.629156,32.43,13.35,43690
"Longueuil",1.629003,32.4,13.35,43690
"Longueuil",1.630323,32.38,13.32,43690
"Longueuil",1.628863,32.38,13.31,43690
"Longueuil",1.629705,32.36,13.34,43690
"Longueuil",1.629595,32.38,13.38,43690
"Longueuil",1.627925,32.39,13.38,43690
"Longueuil",1.630933,32.37,13.39,43690
"Longueuil",1.633494,32.37,13.34,43690
"Longueuil",1.630216,32.38,13.35,43690
"Longueuil",1.629397,32.38,13.37,43690
"Longueuil",1.628977,32.37,13.34,43690
"Longueuil",1.627192,32.39,13.36,43690
"Longueuil",1.630137,32.41,13.37,43690
"Longueuil",1.632047,32.42,13.37,43690
"Longueuil",1.630819,32.45,13.38,43690
"Longueuil",1.629428,32.48,13.39,43690
"Longueuil",1.632113,32.48,13.37,43690
"Longueuil",1.630511,32.49,13.38,43690
"Longueuil",1.630135,32.52,13.36,43690
"Longueuil",1.631477,32.6,13.39,43690
"Longueuil",1.629771,32.53,13.42,43690
"Longueuil",1.627474,32.55,13.43,43690
"Longueuil",1.628286,32.6,13.43,43690
"Longueuil",1.627983,32.57,13.41,43690
"Longueuil",1.629979,32.57,13.38,43690
"Longueuil",1.626747,32.62,13.4,43690
"Longueuil",1.625938,32.57,13.46,43690
"Longueuil",1.62691,32.57,13.39,43690
"Longueuil",1.623728,32.56,13.36,43690
"Longueuil",1.626607,32.54,13.37,43690
"Longueuil",1.625333,32.54,13.34,43690
"Longueuil",1.625409,32.53,13.33,43690
"Longueuil",1.624763,32.54,13.38,43690
"Longueuil",1.626907,32.52,13.37,43690
"Longueuil",1.62694,32.6,13.38,43690
"Longueuil",1.625481,32.5,13.4,43690
"Longueuil",1.625364,32.49,13.41,43690
"Longueuil",1.624448,32.47,13.38,43690
"Longueuil",1.625514,32.46,13.37,43690
"Longueuil",1.628159,32.44,13.4,43690
"Longueuil",1.628062,32.43,13.41,43690
"Longueuil",1.628011,32.42,13.41,43690
"Longueuil",1.631091,32.41,13.43,43690
"Longueuil",1.630554,32.39,13.41,43690
"Longueuil",1.630468,32.38,13.42,43690
"Longueuil",1.631915,32.38,13.42,43690
"Longueuil",1.631729,32.4,13.42,43690
"Longueuil",1.630953,32.49,13.42,43690
"Longueuil",1.633461,32.39,13.39,43690
"Longueuil",1.632179,32.39,13.41,43690
"Longueuil",1.631579,32.42,13.39,43690
"Longueuil",1.632261,32.39,13.38,43690
"Longueuil",1.633016,32.41,13.37,43690
"Longueuil",1.631032,32.43,13.4,43690
"Longueuil",1.631055,32.44,13.42,43690
"Longueuil",1.628713,32.46,13.43,43690
"Longueuil",1.628792,32.47,13.4,43690
"Longueuil",1.628568,32.49,13.37,43690
"Longueuil",1.630323,32.54,13.39,43690
"Longueuil",1.628029,32.51,13.41,43690
"Longueuil",1.625893,32.52,13.41,43690
"Longueuil",1.629458,32.52,13.39,43690
"Longueuil",1.628413,32.53,13.37,43690
"Longueuil",1.627602,32.53,13.37,43690
"Longueuil",1.62768,32.53,13.37,43690
"Longueuil",1.62381,32.54,13.39,43690
"Longueuil",1.62398,32.53,13.41,43690
"Longueuil",1.626111,32.64,13.4,43690
"Longueuil",1.625722,32.52,13.37,43690
"Longueuil",1.625982,32.51,13.36,43690
"Longueuil",1.627012,32.51,13.36,43690
"Longueuil",1.625265,32.5,13.34,43690
"Longueuil",1.625908,32.49,13.34,43690
"Longueuil",1.623482,32.47,13.32,43690
"Longueuil",1.624547,32.52,13.34,43690
"Longueuil",1.625615,32.45,13.34,43690
"Longueuil",1.624095,32.43,13.44,43690
"Longueuil",1.626045,32.53,13.37,43690
"Longueuil",1.627368,32.41,13.38,43690
"Longueuil",1.626661,32.4,13.41,43690
"Longueuil",1.626689,32.39,13.37,43690
"Longueuil",1.626279,32.37,13.38,43690
"Longueuil",1.626836,32.35,13.37,43690
"Longueuil",1.627452,32.36,13.37,43690
"Longueuil",1.626106,32.35,13.36,43690
"Longueuil",1.626808,32.37,13.35,43690
"Longueuil",1.628316,32.37,13.34,43690
"Longueuil",1.625425,32.39,13.34,43690
"Longueuil",1.628995,32.39,13.36,43690
"Longueuil",1.628624,32.41,13.39,43690
"Longueuil",1.630595,32.41,13.39,43690
"Longueuil",1.630219,32.41,13.38,43690
"Longueuil",1.628545,32.42,13.36,43690
"Longueuil",1.629575,32.43,13.37,43690
"Longueuil",1.629776,32.49,13.42,43690
"Longueuil",1.628179,32.45,13.46,43690
"Longueuil",1.628629,32.47,13.42,43690
"Longueuil",1.627612,32.48,13.42,43690
"Longueuil",1.625615,32.6,13.43,43690
"Longueuil",1.627457,32.5,13.43,43690
"Longueuil",1.627055,32.51,13.4,43690
"Longueuil",1.625534,32.51,13.38,43690
"Longueuil",1.624232,32.51,13.33,43690
"Longueuil",1.624479,32.54,13.36,43690
"Longueuil",1.623304,32.52,13.39,43690
"Longueuil",1.621188,32.54,13.38,43690
"Longueuil",1.621869,32.54,13.39,43690
"Longueuil",1.62251,32.52,13.39,43690
"Longueuil",1.62367,32.51,13.37,43690
"Longueuil",1.621244,32.51,13.38,43690
"Longueuil",1.622719,32.5,13.38,43690
"Longueuil",1.619446,32.49,13.38,43690
"Longueuil",1.62308,32.48,13.4,43690
"Longueuil",1.620051,32.53,13.38,43690
"Longueuil",1.619952,32.46,13.33,43690
"Longueuil",1.617599,32.43,13.39,43690
"Longueuil",1.619954,32.42,13.4,43690
"Longueuil",1.619723,32.4,13.39,43690
"Longueuil",1.621231,32.26,13.4,43690
"Longueuil",1.619621,32.27,13.41,43690
"Longueuil",1.623756,32.32,13.45,43690
"Longueuil",1.622709,32.32,13.43,43690
"Longueuil",1.622136,32.32,13.4,43690
"Longueuil",1.62277,32.31,13.37,43690
"Longueuil",1.621488,32.31,13.37,43690
"Longueuil",1.621819,32.33,13.43,43690
"Longueuil",1.621523,32.32,13.44,43690
"Longueuil",1.620616,32.33,13.41,43690
"Longueuil",1.619329,32.36,13.4,43690
"Longueuil",1.619471,32.37,13.42,43690
"Longueuil",1.621216,32.37,13.4,43690
"Longueuil",1.619204,32.37,13.37,43690
"Longueuil",1.618668,32.44,13.38,43690
"Longueuil",1.618215,32.39,13.39,43690
"Longueuil",1.619428,32.44,13.37,43690
"Longueuil",1.617462,32.46,13.39,43690
"Longueuil",1.61805,32.44,13.35,43690
"Longueuil",1.617836,32.45,13.4,43690
"Longueuil",1.616152,32.46,13.42,43690
"Longueuil",1.612188,32.48,13.41,43690
"Longueuil",1.613897,32.49,13.37,43690
"Longueuil",1.614647,32.48,13.36,43690
"Longueuil",1.611661,32.48,13.36,43690
"Longueuil",1.610575,32.49,13.34,43690
"Longueuil",1.612307,32.48,13.34,43690
"Longueuil",1.611989,32.49,13.35,43690
"Longueuil",1.611603,32.49,13.38,43690
"Longueuil",1.610021,32.49,13.37,43690
"Longueuil",1.609398,32.5,13.38,43690
"Longueuil",1.6092,32.48,13.37,43690
"Longueuil",1.608116,32.47,13.4,43690
"Longueuil",1.607666,32.45,13.36,43690
"Longueuil",1.607396,32.45,13.38,43690
"Longueuil",1.607379,32.43,13.37,43690
"Longueuil",1.606288,32.42,13.41,43690
"Longueuil",1.604332,32.4,13.44,43690
"Longueuil",1.605392,32.39,13.43,43690
"Longueuil",1.605715,32.47,13.48,43690
"Longueuil",1.604792,32.37,13.41,43690
"Longueuil",1.605199,32.35,13.39,43690
"Longueuil",1.604973,32.34,13.37,43690
"Longueuil",1.604334,32.34,13.39,43690
"Longueuil",1.604312,32.33,13.36,43690
"Longueuil",1.605146,32.32,13.33,43690
"Longueuil",1.603299,32.32,13.38,43690
"Longueuil",1.602537,32.43,13.43,43690
"Longueuil",1.601896,32.35,13.41,43690
"Longueuil",1.604754,32.35,13.41,43690
"Longueuil",1.603495,32.36,13.39,43690
"Longueuil",1.605919,32.36,13.38,43690
"Longueuil",1.604838,32.38,13.39,43690
"Longueuil",1.602445,32.39,13.39,43690
"Longueuil",1.603312,32.4,13.42,43690
"Longueuil",1.601542,32.42,13.4,43690
"Longueuil",1.599673,32.44,13.4,43690
"Longueuil",1.597816,32.45,13.38,43690
"Longueuil",1.597702,32.47,13.48,43690
"Longueuil",1.597575,32.47,13.45,43690
"Longueuil",1.596741,32.18,13.41,43690
"Longueuil",1.594477,32.49,13.43,43690
"Longueuil",1.594012,32.51,13.46,43690
"Longueuil",1.590808,32.5,13.47,43690
"Longueuil",1.592763,32.49,13.47,43690
"Longueuil",1.58916,32.5,13.46,43690
"Longueuil",1.590536,32.47,13.48,43690
"Longueuil",1.586227,32.47,13.47,43690
"Longueuil",1.588768,32.46,13.45,43690
"Longueuil",1.587524,32.45,13.42,43690
"Longueuil",1.587227,32.45,13.43,43690
"Longueuil",1.587329,32.43,13.42,43690
"Longueuil",1.586955,32.43,13.4,43690
"Longueuil",1.586774,32.4,13.39,43690
"Longueuil",1.58489,32.45,13.42,43690
"Longueuil",1.58815,32.37,13.4,43690
"Longueuil",1.588659,32.54,13.39,43690
"Longueuil",1.58638,32.35,13.4,43690
"Longueuil",1.588145,32.34,13.41,43690
"Longueuil",1.588537,32.33,13.43,43690
"Longueuil",1.585767,32.33,13.43,43690
"Longueuil",1.585457,32.32,13.43,43690
"Longueuil",1.584295,32.33,13.43,43690
"Longueuil",1.583115,32.32,13.42,43690
"Longueuil",1.584353,32.31,13.41,43690
"Longueuil",1.584292,32.18,13.43,43690
"Longueuil",1.584081,32.24,13.42,43690
"Longueuil",1.584338,32.27,13.43,43690
"Longueuil",1.58328,32.33,13.43,43690
"Longueuil",1.583961,32.34,13.41,43690
"Longueuil",1.581355,32.35,13.41,43690
"Longueuil",1.58209,32.37,13.39,43690
"Longueuil",1.581617,32.38,13.39,43690
"Longueuil",1.582509,32.4,13.43,43690
"Longueuil",1.58181,32.42,13.41,43690
"Longueuil",1.579445,32.45,13.38,43690
"Longueuil",1.578766,32.56,13.39,43690
"Longueuil",1.578161,32.5,13.36,43690
"Longueuil",1.576907,32.47,13.4,43690
"Longueuil",1.575849,32.48,13.36,43690
"Longueuil",1.575373,32.49,13.38,43690
"Longueuil",1.573237,32.51,13.37,43690
"Longueuil",1.574099,32.51,13.37,43690
"Longueuil",1.572784,32.51,13.34,43690
"Longueuil",1.571599,32.5,13.38,43690
"Longueuil",1.573405,32.51,13.35,43690
"Longueuil",1.568502,32.49,13.35,43690
"Longueuil",1.567869,32.47,13.32,43690
"Longueuil",1.567418,32.5,13.31,43690
"Longueuil",1.566633,32.45,13.3,43690
"Longueuil",1.56793,32.45,13.32,43690
"Longueuil",1.566579,32.44,13.34,43690
"Longueuil",1.563972,32.44,13.31,43690
"Longueuil",1.561226,32.42,13.31,43690
"Longueuil",1.564397,32.4,13.34,43690
"Longueuil",1.563731,32.21,13.31,43690
"Longueuil",1.565142,32.37,13.32,43690
"Longueuil",1.562998,32.35,13.32,43690
"Longueuil",1.559713,32.34,13.32,43690
"Longueuil",1.560069,32.34,13.35,43690
"Longueuil",1.562111,32.34,13.34,43690
"Longueuil",1.559181,32.34,13.36,43690
"Longueuil",1.560674,32.35,13.39,43690
"Longueuil",1.560946,32.45,13.42,43690
"Longueuil",1.558807,32.03,13.4,43690
"Longueuil",1.559858,32.37,13.4,43690
"Longueuil",1.556959,32.37,13.4,43690
"Longueuil",1.558716,32.38,13.4,43690
"Longueuil",1.559977,32.45,13.42,43690
"Longueuil",1.55633,32.39,13.43,43690
"Longueuil",1.557053,32.47,13.44,43690
"Longueuil",1.55629,32.41,13.39,43690
"Longueuil",1.553876,32.5,13.36,43690
"Longueuil",1.552775,32.46,13.38,43690
"Longueuil",1.554695,32.46,13.38,43690
"Longueuil",1.55409,32.48,13.41,43690
"Longueuil",1.551323,32.49,13.38,43690
"Longueuil",1.549845,32.5,13.37,43690
"Longueuil",1.549835,32.53,13.38,43690
"Longueuil",1.544731,32.54,13.38,43690
"Longueuil",1.545774,32.53,13.45,43690
"Longueuil",1.545542,32.53,13.38,43690
"Longueuil",1.542625,32.55,13.41,43690
"Longueuil",1.542671,32.56,13.43,43690
"Longueuil",1.541003,32.55,13.44,43690
"Longueuil",1.542399,32.54,13.41,43690
"Longueuil",1.540059,32.53,13.42,43690
"Longueuil",1.540077,32.52,13.4,43690
"Longueuil",1.537382,32.52,13.39,43690
"Longueuil",1.538701,32.61,13.4,43690
"Longueuil",1.5364,32.48,13.37,43690
"Longueuil",1.537994,32.48,13.37,43690
"Longueuil",1.535594,32.5,13.32,43690
"Longueuil",1.536385,32.46,13.36,43690
"Longueuil",1.536296,32.45,13.34,43690
"Longueuil",1.535166,32.42,13.31,43690
"Longueuil",1.532486,32.42,13.33,43690
"Longueuil",1.533285,32.39,13.3,43690
"Longueuil",1.533834,32.49,13.32,43690
"Longueuil",1.53214,32.37,13.31,43690
"Longueuil",1.532934,32.37,13.32,43690
"Longueuil",1.531385,32.36,13.38,43690
"Longueuil",1.533651,32.39,13.38,43690
"Longueuil",1.529114,32.39,13.4,43690
"Longueuil",1.528376,32.38,13.39,43690
"Longueuil",1.527016,32.39,13.42,43690
"Longueuil",1.529256,32.46,13.38,43690
"Longueuil",1.528244,32.4,13.36,43690
"Longueuil",1.52666,32.39,13.36,43690
"Longueuil",1.526906,32.38,13.3,43690
"Longueuil",1.527049,32.38,13.33,43690
"Longueuil",1.527585,32.4,13.35,43690
"Longueuil",1.52491,32.42,13.35,43690
"Longueuil",1.524691,32.44,13.37,43690
"Longueuil",1.522909,32.46,13.4,43690
"Longueuil",1.521136,32.47,13.38,43690
"Longueuil",1.522257,32.49,13.38,43690
"Longueuil",1.521975,32.48,13.33,43690
"Longueuil",1.519808,32.5,13.42,43690
"Longueuil",1.516721,32.51,13.38,43690
"Longueuil",1.515386,32.51,13.37,43690
"Longueuil",1.514359,32.5,13.37,43690
"Longueuil",1.511393,32.5,13.36,43690
"Longueuil",1.513565,32.5,13.34,43690
"Longueuil",1.508914,32.49,13.33,43690
"Longueuil",1.508092,32.48,13.32,43690
"Longueuil",1.505475,32.49,13.34,43690
"Longueuil",1.505196,32.47,13.33,43690
"Longueuil",1.506482,32.46,13.35,43690
"Longueuil",1.50499,32.45,13.37,43690
"Longueuil",1.501279,32.44,13.4,43690
"Longueuil",1.500814,32.44,13.41,43690
"Longueuil",1.501218,32.42,13.42,43690
"Longueuil",1.501737,32.42,13.42,43690
"Longueuil",1.502391,32.4,13.43,43690
"Longueuil",1.502635,32.38,13.42,43690
"Longueuil",1.500303,32.38,13.41,43690
"Longueuil",1.504588,32.35,13.44,43690
"Longueuil",1.500239,32.35,13.43,43690
"Longueuil",1.502045,32.34,13.41,43690
"Longueuil",1.499369,32.34,13.43,43690
"Longueuil",1.496775,32.32,13.42,43690
"Longueuil",1.496058,32.32,13.42,43690
"Longueuil",1.496656,32.31,13.41,43690
"Longueuil",1.496592,32.3,13.38,43690
"Longueuil",1.495796,32.31,13.39,43690
"Longueuil",1.494598,32.33,13.38,43690
"Longueuil",1.492119,32.35,13.41,43690
"Longueuil",1.494591,32.38,13.42,43690
"Longueuil",1.492231,32.39,13.43,43690
"Longueuil",1.490323,32.41,13.43,43690
"Longueuil",1.490278,32.42,13.44,43690
"Longueuil",1.491376,32.42,13.38,43690
"Longueuil",1.487109,32.45,13.36,43690
"Longueuil",1.485931,32.45,13.35,43690
"Longueuil",1.483304,32.48,13.39,43690
"Longueuil",1.4845,32.49,13.39,43690
"Longueuil",1.481758,32.49,13.4,43690
"Longueuil",1.481392,32.49,13.37,43690
"Longueuil",1.478071,32.35,13.38,43690
"Longueuil",1.480624,32.52,13.38,43690
"Longueuil",1.478411,32.5,13.37,43690
"Longueuil",1.476791,32.49,13.34,43690
"Longueuil",1.479426,32.48,13.35,43690
"Longueuil",1.475321,32.49,13.38,43690
"Longueuil",1.474876,32.5,13.4,43690
"Longueuil",1.474546,32.59,13.42,43690
"Longueuil",1.473989,32.57,13.39,43690
"Longueuil",1.470889,32.46,13.38,43690
"Longueuil",1.471601,32.45,13.36,43690
"Longueuil",1.470151,32.44,13.39,43690
"Longueuil",1.470566,32.43,13.37,43690
"Longueuil",1.467964,32.39,13.35,43690
"Longueuil",1.467857,32.37,13.34,43690
"Longueuil",1.467664,32.36,13.31,43690
"Longueuil",1.465795,32.36,13.31,43690
"Longueuil",1.466087,32.34,13.31,43690
"Longueuil",1.465612,32.33,13.31,43690
"Longueuil",1.464867,32.33,13.32,43690
"Longueuil",1.463605,32.33,13.31,43690
"Longueuil",1.461558,32.44,13.34,43690
"Longueuil",1.463628,32.36,13.35,43690
"Longueuil",1.46284,32.36,13.38,43690
"Longueuil",1.463501,32.38,13.36,43690
"Longueuil",1.460932,32.37,13.36,43690
"Longueuil",1.462084,32.38,13.37,43690
"Longueuil",1.461306,32.37,13.33,43690
"Longueuil",1.461596,32.51,13.3,43690
"Longueuil",1.460597,32.39,13.33,43690
"Longueuil",1.460098,32.41,13.35,43690
"Longueuil",1.457998,32.43,13.34,43690
"Longueuil",1.457202,32.44,13.32,43690
"Longueuil",1.456965,32.44,13.31,43690
"Longueuil",1.454422,32.45,13.31,43690
"Longueuil",1.45372,32.46,13.32,43690
"Longueuil",1.453596,32.48,13.32,43690
"Longueuil",1.452156,32.48,13.34,43690
"Longueuil",1.45222,32.49,13.35,43690
"Longueuil",1.450155,32.5,13.3,43690
"Longueuil",1.450233,32.51,13.33,43690
"Longueuil",1.44503,32.58,13.32,43690
"Longueuil",1.447421,32.51,13.35,43690
"Longueuil",1.445696,32.51,13.32,43690
"Longueuil",1.444684,32.49,13.37,43690
"Longueuil",1.444425,32.49,13.33,43690
"Longueuil",1.444265,32.48,13.31,43690
"Longueuil",1.440837,32.46,13.3,43690
"Longueuil",1.441124,32.46,13.31,43690
"Longueuil",1.43985,32.44,13.31,43690
"Longueuil",1.441027,32.44,13.31,43690
"Longueuil",1.440025,32.44,13.31,43690
"Longueuil",1.437497,32.43,13.31,43690
"Longueuil",1.43865,32.4,13.35,43690
"Longueuil",1.437383,32.4,13.36,43690
"Longueuil",1.439051,32.39,13.38,43690
"Longueuil",1.438797,32.39,13.37,43690
"Longueuil",1.435061,32.37,13.39,43690
"Longueuil",1.435623,32.5,13.42,43690
"Longueuil",1.434352,32.37,13.4,43690
"Longueuil",1.433955,32.38,13.43,43690
"Longueuil",1.433927,32.37,13.44,43690
"Longueuil",1.435015,32.37,13.41,43690
"Longueuil",1.433332,32.51,13.45,43690
"Longueuil",1.431994,32.37,13.41,43690
"Longueuil",1.436165,32.39,13.42,43690
"Longueuil",1.433228,32.4,13.46,43690
"Longueuil",1.433406,32.41,13.42,43690
"Longueuil",1.431773,32.42,13.43,43690
"Longueuil",1.430979,32.42,13.44,43690
"Longueuil",1.428759,32.44,13.43,43690
"Longueuil",1.431101,32.44,13.43,43690
"Longueuil",1.427414,32.47,13.43,43690
"Longueuil",1.428762,32.47,13.44,43690
"Longueuil",1.43075,32.5,13.41,43690
"Longueuil",1.424873,32.51,13.39,43690
"Longueuil",1.423846,32.52,13.39,43690
"Longueuil",1.42171,32.52,13.43,43690
"Longueuil",1.422223,32.52,13.42,43690
"Longueuil",1.420942,32.52,13.39,43690
"Longueuil",1.420164,32.51,13.35,43690
"Longueuil",1.421191,32.5,13.33,43690
"Longueuil",1.418421,32.59,13.34,43690
"Longueuil",1.418536,32.49,13.36,43690
"Longueuil",1.417056,32.49,13.4,43690
"Longueuil",1.41642,32.48,13.36,43690
"Longueuil",1.416087,32.52,13.36,43690
"Longueuil",1.414225,32.46,13.36,43690
"Longueuil",1.413427,32.45,13.38,43690
"Longueuil",1.414884,32.43,13.34,43690
"Longueuil",1.413989,32.41,13.31,43690
"Longueuil",1.415037,32.39,13.31,43690
"Longueuil",1.415316,32.41,13.3,43690
"Longueuil",1.41743,32.37,13.32,43690
"Longueuil",1.413956,32.37,13.34,43690
"Longueuil",1.413996,32.36,13.35,43690
"Longueuil",1.414919,32.34,13.33,43690
"Longueuil",1.414314,32.34,13.31,43690
"Longueuil",1.415133,32.33,13.31,43690
"Longueuil",1.41362,32.34,13.31,43690
"Longueuil",1.414663,32.35,13.32,43690
"Longueuil",1.413058,32.35,13.34,43690
"Longueuil",1.410398,32.49,13.31,43690
"Longueuil",1.412209,32.35,13.33,43690
"Longueuil",1.41141,32.37,13.3,43690
"Longueuil",1.411484,32.47,13.33,43690
"Longueuil",1.413668,32.41,13.35,43690
"Longueuil",1.410497,32.49,13.38,43690
"Longueuil",1.409299,32.45,13.34,43690
"Longueuil",1.408175,32.43,13.31,43690
"Longueuil",1.407206,32.44,13.34,43690
"Longueuil",1.408269,32.45,13.36,43690
"Longueuil",1.406222,32.46,13.32,43690
"Longueuil",1.405724,32.47,13.31,43690
"Longueuil",1.406558,32.47,13.3,43690
"Longueuil",1.405673,32.48,13.3,43690
"Longueuil",1.403534,32.49,13.3,43690
"Longueuil",1.405767,32.48,13.34,43690
"Longueuil",1.405034,32.5,13.35,43690
"Longueuil",1.404452,32.49,13.37,43690
"Longueuil",1.402865,32.33,13.4,43690
"Longueuil",1.402568,32.46,13.43,43690
"Longueuil",1.403295,32.47,13.41,43690
"Longueuil",1.403381,32.33,13.4,43690
"Longueuil",1.402056,32.32,13.39,43690
"Longueuil",1.401721,32.36,13.39,43690
"Longueuil",1.401207,32.38,13.39,43690
"Longueuil",1.401978,32.36,13.37,43690
"Longueuil",1.399851,32.35,13.39,43690
"Longueuil",1.404353,32.35,13.37,43690
"Longueuil",1.399907,32.34,13.36,43690
"Longueuil",1.401156,32.33,13.33,43690
"Longueuil",1.40137,32.33,13.33,43690
"Longueuil",1.403175,32.33,13.38,43690
"Longueuil",1.400742,32.33,13.39,43690
"Longueuil",1.399445,32.33,13.39,43690
"Longueuil",1.40051,32.33,13.43,43690
"Longueuil",1.398272,32.34,13.43,43690
"Longueuil",1.400958,32.35,13.43,43690
"Longueuil",1.399396,32.35,13.42,43690
"Longueuil",1.397921,32.35,13.4,43690
"Longueuil",1.399986,32.36,13.4,43690
"Longueuil",1.400688,32.36,13.41,43690
"Longueuil",1.401329,32.39,13.39,43690
"Longueuil",1.400047,32.43,13.39,43690
"Longueuil",1.399251,32.38,13.38,43690
"Longueuil",1.398109,32.4,13.35,43690
"Longueuil",1.399574,32.26,13.33,43690
"Longueuil",1.399414,32.3,13.36,43690
"Longueuil",1.398827,32.36,13.37,43690
"Longueuil",1.39743,32.41,13.37,43690
"Longueuil",1.397883,32.44,13.37,43690
"Longueuil",1.395055,32.44,13.37,43690
"Longueuil",1.39385,32.6,13.35,43690
"Longueuil",1.392606,32.45,13.33,43690
"Longueuil",1.392049,32.46,13.31,43690
"Longueuil",1.391647,32.5,13.36,43690
"Longueuil",1.391914,32.48,13.34,43690
"Longueuil",1.390549,32.46,13.29,43690
"Longueuil",1.390106,32.46,13.31,43690
"Longueuil",1.39108,32.46,13.32,43690
"Longueuil",1.390872,32.51,13.32,43690
"Longueuil",1.394076,32.45,13.31,43690
"Longueuil",1.39299,32.44,13.34,43690
"Longueuil",1.393247,32.43,13.33,43690
"Longueuil",1.392359,32.55,13.35,43690
"Longueuil",1.394081,32.41,13.36,43690
"Longueuil",1.395159,32.4,13.36,43690
"Longueuil",1.397046,32.39,13.35,43690
"Longueuil",1.397863,32.36,13.33,43690
"Longueuil",1.397303,32.37,13.36,43690
"Longueuil",1.398753,32.36,13.34,43690
"Longueuil",1.398585,32.35,13.35,43690
"Longueuil",1.395757,32.33,13.33,43690
"Longueuil",1.399834,32.37,13.34,43690
"Longueuil",1.398158,32.35,13.37,43690
"Longueuil",1.396851,32.34,13.32,43690
"Longueuil",1.398397,32.36,13.32,43690
"Longueuil",1.396212,32.34,13.34,43690
"Longueuil",1.394763,32.37,13.37,43690
"Longueuil",1.395976,32.47,13.41,43690
"Longueuil",1.394671,32.39,13.38,43690
