"Longueuil",20.77944,37.24,13.33,43690
"Longueuil",20.7793,37.36,13.33,43690
"Longueuil",20.77892,37.22,13.31,43690
"Longueuil",20.7795,37.19,13.35,43690
"Longueuil",20.77602,37.24,13.32,43690
"Longueuil",20.77982,37.36,13.33,43690
"Longueuil",20.77828,37.26,13.32,43690
"Longueuil",20.77488,37.2,13.31,43690
"Longueuil",20.77614,37.25,13.33,43690
"Longueuil",20.7756,37.4,13.33,43690
"Longueuil",20.77455,37.33,13.35,43690
"Longueuil",20.77522,37.32,13.32,43690
"Longueuil",20.77229,37.29,13.32,43690
"Longueuil",20.77286,37.22,13.32,43690
"Longueuil",20.77138,37.34,13.3,43690
"Longueuil",20.77368,37.18,13.29,43690
"Longueuil",20.7672,37.27,13.28,43690
"Longueuil",20.76928,37.31,13.29,43690
"Longueuil",20.76777,37.3,13.28,43690
"Longueuil",20.76571,37.31,13.26,43690
"Longueuil",20.76993,37.4,13.29,43690
"Longueuil",20.76487,37.41,13.29,43690
"Longueuil",20.76631,37.35,13.31,43690
"Longueuil",20.76528,37.32,13.34,43690
"Longueuil",20.76717,37.27,13.33,43690
"Longueuil",20.76968,37.37,13.31,43690
"Longueuil",20.76525,37.25,13.3,43690
"Longueuil",20.76506,37.25,13.3,43690
"Longueuil",20.76743,37.34,13.3,43690
"Longueuil",20.76833,37.35,13.31,43690
"Longueuil",20.76735,37.39,13.38,43690
"Longueuil",20.76179,37.38,13.3,43690
"Longueuil",20.76568,37.38,13.28,43690
"Longueuil",20.76604,37.31,13.3,43690
"Longueuil",20.7639,37.33,13.29,43690
"Longueuil",20.76035,37.33,13.31,43690
"Longueuil",20.76263,37.38,13.29,43690
"Longueuil",20.75954,37.23,13.27,43690
"Longueuil",20.75976,37.4,13.27,43690
