"Longueuil",3.234937,32,13.39,43690
"Longueuil",3.233668,31.99,13.41,43690
"Longueuil",3.234497,31.99,13.41,43690
"Longueuil",3.232356,31.91,13.39,43690
"Longueuil",3.232442,31.8,13.39,43690
"Longueuil",3.234909,31.88,13.4,43690
"Longueuil",3.231941,31.89,13.4,43690
"Longueuil",3.235051,31.9,13.41,43690
"Longueuil",3.233299,31.91,13.38,43690
"Longueuil",3.233381,31.9,13.41,43690
"Longueuil",3.232338,31.9,13.37,43690
"Longueuil",3.231814,31.89,13.4,43690
"Longueuil",3.231255,31.89,13.36,43690
"Longueuil",3.231674,31.91,13.4,43690
"Longueuil",3.232875,32.03,13.37,43690
"Longueuil",3.233396,31.88,13.33,43690
"Longueuil",3.235967,31.85,13.37,43690
"Longueuil",3.234967,31.81,13.33,43690
"Longueuil",3.233844,31.81,13.34,43690
"Longueuil",3.235664,31.8,13.32,43690
"Longueuil",3.234062,31.78,13.34,43690
"Longueuil",3.233462,31.79,13.35,43690
"Longueuil",3.234067,31.79,13.38,43690
"Longueuil",3.235873,31.79,13.39,43690
"Longueuil",3.235947,31.8,13.45,43690
"Longueuil",3.237989,31.86,13.44,43690
"Longueuil",3.234975,31.79,13.42,43690
"Longueuil",3.235547,31.79,13.44,43690
"Longueuil",3.238118,31.8,13.42,43690
"Longueuil",3.235232,31.78,13.39,43690
"Longueuil",3.236206,31.76,13.36,43690
"Longueuil",3.235352,31.76,13.38,43690
"Longueuil",3.238235,31.74,13.36,43690
"Longueuil",3.2373,31.74,13.39,43690
"Longueuil",3.233699,31.74,13.37,43690
"Longueuil",3.234138,31.72,13.35,43690
"Longueuil",3.235453,31.7,13.31,43690
"Longueuil",3.239527,31.7,13.32,43690
"Longueuil",3.235156,31.7,13.34,43690
"Longueuil",3.236755,31.71,13.34,43690
"Longueuil",3.23439,31.71,13.37,43690
"Longueuil",3.237798,31.7,13.39,43690
"Longueuil",3.238169,31.7,13.36,43690
"Longueuil",3.23805,31.68,13.37,43690
"Longueuil",3.237183,31.68,13.41,43690
"Longueuil",3.239736,31.69,13.39,43690
"Longueuil",3.237979,31.69,13.42,43690
"Longueuil",3.238073,31.68,13.41,43690
