"Longueuil",0.3129908,32.81,13.32,43690
"Longueuil",0.3137945,32.83,13.34,43690
"Longueuil",0.3143005,32.83,13.32,43690
"Longueuil",0.3104019,32.83,13.32,43690
"Longueuil",0.3125178,32.82,13.32,43690
"Longueuil",0.3099772,32.83,13.35,43690
"Longueuil",0.3090185,32.82,13.34,43690
"Longueuil",0.3109232,32.81,13.32,43690
"Longueuil",0.3103892,32.81,13.31,43690
"Longueuil",0.3112564,32.78,13.31,43690
"Longueuil",0.3087946,32.77,13.3,43690
"Longueuil",0.3112869,32.76,13.32,43690
"Longueuil",0.3075078,32.75,13.33,43690
"Longueuil",0.3086065,32.74,13.31,43690
"Longueuil",0.3099365,32.74,13.32,43690
"Longueuil",0.3092829,32.72,13.33,43690
"Longueuil",0.3111394,32.68,13.31,43690
"Longueuil",0.3130163,32.68,13.31,43690
"Longueuil",0.3089574,32.67,13.3,43690
"Longueuil",0.3118388,32.65,13.34,43690
"Longueuil",0.3086624,32.64,13.38,43690
"Longueuil",0.3110682,32.66,13.38,43690
"Longueuil",0.3120397,32.64,13.36,43690
"Longueuil",0.3119863,32.64,13.39,43690
"Longueuil",0.3121796,32.62,13.39,43690
"Longueuil",0.3135452,32.61,13.37,43690
"Longueuil",0.3127798,32.6,13.35,43690
"Longueuil",0.3163579,32.57,13.31,43690
"Longueuil",0.317276,32.58,13.35,43690
"Longueuil",0.3129552,32.58,13.35,43690
"Longueuil",0.3158035,32.57,13.38,43690
"Longueuil",0.3127187,32.45,13.4,43690
"Longueuil",0.316302,32.51,13.38,43690
"Longueuil",0.3176651,32.55,13.33,43690
"Longueuil",0.3163579,32.57,13.33,43690
"Longueuil",0.31471,32.58,13.32,43690
"Longueuil",0.317716,32.61,13.31,43690
"Longueuil",0.3176295,32.6,13.28,43690
"Longueuil",0.3201955,32.62,13.33,43690
"Longueuil",0.3183136,32.64,13.31,43690
"Longueuil",0.3138809,32.67,13.34,43690
"Longueuil",0.3145574,32.68,13.36,43690
"Longueuil",0.3205312,32.69,13.4,43690
"Longueuil",0.3135732,32.69,13.4,43690
"Longueuil",0.3164419,32.7,13.41,43690
"Longueuil",0.3150584,32.69,13.41,43690
"Longueuil",0.3133901,32.7,13.36,43690
"Longueuil",0.3112793,32.7,13.4,43690
"Longueuil",0.3130417,32.7,13.43,43690
"Longueuil",0.3118286,32.71,13.4,43690
"Longueuil",0.3137334,32.68,13.4,43690
"Longueuil",0.3106486,32.68,13.4,43690
"Longueuil",0.3096263,32.67,13.4,43690
"Longueuil",0.3117371,32.68,13.38,43690
"Longueuil",0.311587,32.65,13.39,43690
"Longueuil",0.311348,32.64,13.39,43690
"Longueuil",0.3093948,32.64,13.39,43690
"Longueuil",0.3107376,32.61,13.43,43690
"Longueuil",0.3129908,32.6,13.42,43690
"Longueuil",0.3091278,32.56,13.42,43690
"Longueuil",0.3121109,32.41,13.41,43690
"Longueuil",0.3147176,32.44,13.4,43690
"Longueuil",0.3139038,32.46,13.38,43690
"Longueuil",0.3128789,32.47,13.34,43690
"Longueuil",0.3101476,32.48,13.35,43690
"Longueuil",0.3117574,32.46,13.35,43690
"Longueuil",0.3130442,32.46,13.38,43690
"Longueuil",0.313558,32.45,13.34,43690
"Longueuil",0.3152796,32.42,13.33,43690
"Longueuil",0.3144633,32.42,13.33,43690
"Longueuil",0.3153814,32.44,13.34,43690
"Longueuil",0.3181458,32.45,13.34,43690
"Longueuil",0.313029,32.43,13.37,43690
"Longueuil",0.315417,32.45,13.36,43690
"Longueuil",0.3139725,32.46,13.38,43690
"Longueuil",0.3150202,32.37,13.39,43690
"Longueuil",0.3161545,32.39,13.37,43690
"Longueuil",0.3168437,32.45,13.37,43690
"Longueuil",0.3162155,32.48,13.4,43690
"Longueuil",0.3162333,32.51,13.39,43690
"Longueuil",0.3172251,32.61,13.38,43690
"Longueuil",0.3166453,32.54,13.41,43690
"Longueuil",0.3189265,32.56,13.41,43690
"Longueuil",0.314476,32.58,13.41,43690
"Longueuil",0.315389,32.59,13.41,43690
"Longueuil",0.3153509,32.59,13.35,43690
"Longueuil",0.3162893,32.6,13.34,43690
"Longueuil",0.3149973,32.61,13.34,43690
"Longueuil",0.3153509,32.62,13.36,43690
"Longueuil",0.317632,32.65,13.39,43690
"Longueuil",0.3165995,32.68,13.42,43690
"Longueuil",0.3185196,32.67,13.41,43690
"Longueuil",0.3185247,32.67,13.4,43690
"Longueuil",0.3198395,32.69,13.41,43690
"Longueuil",0.3204626,32.7,13.39,43690
"Longueuil",0.321701,32.7,13.37,43690
"Longueuil",0.3213526,32.7,13.34,43690
"Longueuil",0.3181203,32.7,13.34,43690
"Longueuil",0.3189596,32.72,13.33,43690
"Longueuil",0.3178329,32.73,13.38,43690
"Longueuil",0.3183416,32.76,13.33,43690
"Longueuil",0.3202184,32.77,13.36,43690
"Longueuil",0.317571,32.79,13.4,43690
"Longueuil",0.3207397,32.79,13.39,43690
"Longueuil",0.3161825,32.8,13.37,43690
"Longueuil",0.3159994,32.79,13.36,43690
"Longueuil",0.3194021,32.81,13.32,43690
"Longueuil",0.3177516,32.82,13.31,43690
"Longueuil",0.3196538,32.84,13.32,43690
"Longueuil",0.3190638,32.74,13.34,43690
"Longueuil",0.3137665,32.73,13.34,43690
"Longueuil",0.3154856,32.79,13.35,43690
"Longueuil",0.3158493,32.82,13.36,43690
"Longueuil",0.3162028,32.84,13.38,43690
"Longueuil",0.3141581,32.85,13.4,43690
"Longueuil",0.3152796,32.71,13.4,43690
"Longueuil",0.3148397,32.84,13.37,43690
"Longueuil",0.3137843,32.85,13.34,43690
"Longueuil",0.3153763,32.83,13.34,43690
"Longueuil",0.3117905,32.81,13.34,43690
"Longueuil",0.3139877,32.82,13.35,43690
"Longueuil",0.3122813,32.81,13.39,43690
"Longueuil",0.3143285,32.8,13.39,43690
"Longueuil",0.3147405,32.78,13.37,43690
"Longueuil",0.3128357,32.77,13.37,43690
"Longueuil",0.3150279,32.73,13.37,43690
"Longueuil",0.3140615,32.73,13.36,43690
"Longueuil",0.3146693,32.71,13.36,43690
"Longueuil",0.3170522,32.7,13.34,43690
"Longueuil",0.3139877,32.68,13.33,43690
"Longueuil",0.3172811,32.65,13.31,43690
"Longueuil",0.3181458,32.63,13.28,43690
"Longueuil",0.3160248,32.62,13.29,43690
"Longueuil",0.3162943,32.69,13.34,43690
"Longueuil",0.3160095,32.63,13.36,43690
"Longueuil",0.3187307,32.62,13.4,43690
"Longueuil",0.3170039,32.6,13.37,43690
"Longueuil",0.3180974,32.6,13.39,43690
"Longueuil",0.3157094,32.6,13.4,43690
"Longueuil",0.3159968,32.59,13.42,43690
"Longueuil",0.3182373,32.6,13.34,43690
"Longueuil",0.3172124,32.58,13.33,43690
"Longueuil",0.3168386,32.58,13.34,43690
"Longueuil",0.3172836,32.59,13.32,43690
"Longueuil",0.3162104,32.61,13.33,43690
"Longueuil",0.3184204,32.5,13.3,43690
"Longueuil",0.318634,32.52,13.31,43690
"Longueuil",0.3196259,32.55,13.38,43690
"Longueuil",0.3210017,32.57,13.38,43690
"Longueuil",0.3178736,32.61,13.4,43690
"Longueuil",0.3221334,32.63,13.42,43690
"Longueuil",0.320666,32.63,13.42,43690
"Longueuil",0.32267,32.65,13.42,43690
"Longueuil",0.3193258,32.65,13.42,43690
"Longueuil",0.3177744,32.67,13.44,43690
"Longueuil",0.3173955,32.68,13.42,43690
"Longueuil",0.3193716,32.69,13.42,43690
"Longueuil",0.3213959,32.7,13.36,43690
"Longueuil",0.3200251,32.7,13.4,43690
"Longueuil",0.3211543,32.7,13.37,43690
"Longueuil",0.3208872,32.72,13.34,43690
"Longueuil",0.3210373,32.71,13.33,43690
"Longueuil",0.319102,32.73,13.3,43690
"Longueuil",0.3212408,32.74,13.34,43690
"Longueuil",0.3198649,32.75,13.33,43690
"Longueuil",0.3217468,32.75,13.33,43690
"Longueuil",0.320104,32.76,13.31,43690
"Longueuil",0.3188222,32.79,13.33,43690
"Longueuil",0.3202159,32.79,13.36,43690
"Longueuil",0.3193995,32.72,13.33,43690
"Longueuil",0.3204295,32.65,13.33,43690
"Longueuil",0.318161,32.71,13.31,43690
"Longueuil",0.3188934,32.75,13.31,43690
"Longueuil",0.3222122,32.78,13.31,43690
"Longueuil",0.320549,32.81,13.34,43690
"Longueuil",0.3214823,32.81,13.38,43690
"Longueuil",0.3178762,32.84,13.37,43690
"Longueuil",0.3206228,32.84,13.36,43690
"Longueuil",0.3185476,32.85,13.39,43690
"Longueuil",0.3200887,32.86,13.43,43690
"Longueuil",0.3175761,32.88,13.4,43690
"Longueuil",0.3191833,32.9,13.45,43690
"Longueuil",0.3175278,32.91,13.39,43690
"Longueuil",0.3207754,32.92,13.4,43690
"Longueuil",0.3193716,32.93,13.38,43690
"Longueuil",0.3197479,32.93,13.37,43690
"Longueuil",0.3204854,32.92,13.34,43690
"Longueuil",0.3191503,32.94,13.36,43690
"Longueuil",0.3175634,32.94,13.34,43690
"Longueuil",0.316007,32.95,13.35,43690
"Longueuil",0.3211924,32.98,13.39,43690
"Longueuil",0.3197733,32.99,13.38,43690
"Longueuil",0.3169708,32.97,13.38,43690
"Longueuil",0.3172226,33,13.35,43690
"Longueuil",0.3205414,33,13.35,43690
"Longueuil",0.3182271,32.75,13.32,43690
"Longueuil",0.3193639,33.01,13.36,43690
"Longueuil",0.3172913,33.03,13.35,43690
"Longueuil",0.3151957,33.03,13.34,43690
"Longueuil",0.3216654,33.03,13.35,43690
"Longueuil",0.3195979,33.06,13.38,43690
"Longueuil",0.319102,33.06,13.42,43690
"Longueuil",0.3170217,33.08,13.38,43690
"Longueuil",0.3208847,33.06,13.39,43690
"Longueuil",0.3179804,33.08,13.39,43690
"Longueuil",0.3208669,33.06,13.37,43690
"Longueuil",0.32031,33.06,13.33,43690
"Longueuil",0.32061,33.07,13.31,43690
"Longueuil",0.3195343,33.07,13.31,43690
"Longueuil",0.3219172,33.08,13.36,43690
"Longueuil",0.3185984,33.1,13.37,43690
"Longueuil",0.3197657,33.11,13.34,43690
"Longueuil",0.3167496,33.12,13.35,43690
"Longueuil",0.3191248,33.12,13.34,43690
"Longueuil",0.3207626,33.13,13.36,43690
"Longueuil",0.3157552,33.13,13.37,43690
"Longueuil",0.3195699,33.15,13.37,43690
"Longueuil",0.3183568,33.16,13.35,43690
"Longueuil",0.3147659,33.17,13.38,43690
"Longueuil",0.3206304,33.17,13.37,43690
"Longueuil",0.3179754,33.16,13.35,43690
"Longueuil",0.3194071,33.16,13.35,43690
"Longueuil",0.3215663,33.18,13.36,43690
"Longueuil",0.3197098,33.19,13.36,43690
"Longueuil",0.3203964,33.21,13.38,43690
"Longueuil",0.3217519,33.21,13.36,43690
"Longueuil",0.3245773,33.21,13.37,43690
"Longueuil",0.3172556,33.21,13.41,43690
"Longueuil",0.3180644,33.22,13.4,43690
"Longueuil",0.3195674,33.22,13.38,43690
"Longueuil",0.3197962,33.22,13.45,43690
"Longueuil",0.3193054,33.24,13.39,43690
"Longueuil",0.3177007,33.23,13.37,43690
"Longueuil",0.3194224,33.24,13.38,43690
"Longueuil",0.3163452,33.25,13.39,43690
"Longueuil",0.3202998,33.25,13.39,43690
"Longueuil",0.3182805,33.24,13.36,43690
"Longueuil",0.3206889,33.26,13.39,43690
"Longueuil",0.3146082,33.28,13.42,43690
"Longueuil",0.3167318,33.27,13.43,43690
"Longueuil",0.3164368,33.27,13.41,43690
"Longueuil",0.3164724,33.13,13.38,43690
"Longueuil",0.3156204,33.16,13.4,43690
"Longueuil",0.3164469,33.21,13.36,43690
"Longueuil",0.3169861,33.22,13.36,43690
"Longueuil",0.3165588,33.23,13.36,43690
"Longueuil",0.3197454,33.22,13.32,43690
"Longueuil",0.3196996,33.22,13.31,43690
"Longueuil",0.3176346,33.23,13.34,43690
"Longueuil",0.3169123,33.23,13.31,43690
"Longueuil",0.3176346,33.23,13.31,43690
"Longueuil",0.3161112,33.23,13.33,43690
"Longueuil",0.3189316,33.25,13.38,43690
"Longueuil",0.3183289,33.25,13.37,43690
