"Longueuil",0.6154302,32.23,13.39,43690
"Longueuil",0.6171341,32.22,13.39,43690
"Longueuil",0.6167755,32.32,13.41,43690
"Longueuil",0.6176834,32.21,13.45,43690
"Longueuil",0.6165441,32.22,13.43,43690
"Longueuil",0.6213405,32.21,13.42,43690
"Longueuil",0.621577,32.22,13.44,43690
"Longueuil",0.6257172,32.22,13.45,43690
"Longueuil",0.6290233,32.21,13.44,43690
"Longueuil",0.6313832,32.22,13.47,43690
"Longueuil",0.6304347,32.2,13.34,43690
"Longueuil",0.6321132,32.17,13.35,43690
"Longueuil",0.6339747,32.18,13.35,43690
"Longueuil",0.6391652,32.18,13.36,43690
"Longueuil",0.6402995,32.19,13.35,43690
"Longueuil",0.6413549,32.18,13.35,43690
"Longueuil",0.6434174,32.17,13.36,43690
"Longueuil",0.6451696,32.17,13.34,43690
"Longueuil",0.6485036,32.06,13.38,43690
"Longueuil",0.6494166,32.07,13.34,43690
"Longueuil",0.6490046,32.12,13.34,43690
"Longueuil",0.6517639,32.12,13.31,43690
"Longueuil",0.6540019,32.14,13.32,43690
"Longueuil",0.6578827,32.15,13.3,43690
"Longueuil",0.6608022,32.16,13.32,43690
"Longueuil",0.6643474,32.18,13.34,43690
"Longueuil",0.6651306,32.18,13.35,43690
"Longueuil",0.6682816,32.19,13.32,43690
"Longueuil",0.6673584,32.19,13.32,43690
"Longueuil",0.6722107,32.18,13.31,43690
"Longueuil",0.6732991,32.18,13.35,43690
"Longueuil",0.6727702,32.19,13.38,43690
"Longueuil",0.6768138,32.2,13.37,43690
"Longueuil",0.6771113,32.21,13.38,43690
"Longueuil",0.6770274,32.2,13.38,43690
"Longueuil",0.6780853,32.18,13.41,43690
"Longueuil",0.6810481,32.18,13.36,43690
"Longueuil",0.6818873,32.18,13.37,43690
"Longueuil",0.6825027,32.08,13.34,43690
"Longueuil",0.6839498,32.02,13.36,43690
"Longueuil",0.6883723,32.1,13.37,43690
"Longueuil",0.6854477,32.14,13.36,43690
"Longueuil",0.6900787,32.15,13.35,43690
"Longueuil",0.6879603,32.16,13.34,43690
"Longueuil",0.6906815,32.17,13.35,43690
"Longueuil",0.6935374,32.17,13.34,43690
"Longueuil",0.6938629,32.18,13.38,43690
"Longueuil",0.6949208,32.21,13.38,43690
"Longueuil",0.6957219,32.21,13.34,43690
"Longueuil",0.6975555,32.2,13.35,43690
"Longueuil",0.6989034,32.28,13.34,43690
"Longueuil",0.7014313,32.21,13.32,43690
"Longueuil",0.7030029,32.19,13.32,43690
"Longueuil",0.7034378,32.2,13.3,43690
"Longueuil",0.7070338,32.21,13.35,43690
"Longueuil",0.7110774,32.21,13.35,43690
"Longueuil",0.7119649,32.22,13.35,43690
"Longueuil",0.7140248,32.22,13.4,43690
"Longueuil",0.7153981,32.21,13.37,43690
"Longueuil",0.7182261,32.23,13.33,43690
"Longueuil",0.7208888,32.21,13.34,43690
"Longueuil",0.7248586,32.23,13.41,43690
"Longueuil",0.7225698,32.21,13.4,43690
"Longueuil",0.7269236,32.25,13.39,43690
"Longueuil",0.7268829,32.08,13.43,43690
"Longueuil",0.7279637,32.12,13.42,43690
"Longueuil",0.7308629,32.17,13.41,43690
"Longueuil",0.7342072,32.18,13.35,43690
"Longueuil",0.7333221,32.2,13.37,43690
"Longueuil",0.7370656,32.2,13.38,43690
"Longueuil",0.7381414,32.18,13.36,43690
"Longueuil",0.737798,32.19,13.39,43690
"Longueuil",0.7419536,32.19,13.42,43690
"Longueuil",0.7417399,32.18,13.45,43690
"Longueuil",0.7473907,32.18,13.38,43690
"Longueuil",0.7456563,32.17,13.45,43690
"Longueuil",0.7473857,32.17,13.42,43690
"Longueuil",0.7479274,32.28,13.4,43690
"Longueuil",0.7462311,32.17,13.39,43690
"Longueuil",0.7486343,32.06,13.38,43690
"Longueuil",0.7526347,32.06,13.41,43690
"Longueuil",0.752861,32.23,13.4,43690
"Longueuil",0.7555389,32.11,13.37,43690
"Longueuil",0.7594223,32.09,13.38,43690
"Longueuil",0.7619197,32.1,13.38,43690
"Longueuil",0.7630234,32.08,13.38,43690
"Longueuil",0.7614415,32.1,13.36,43690
"Longueuil",0.7659963,32.1,13.35,43690
"Longueuil",0.765981,32.12,13.34,43690
"Longueuil",0.7668381,32.13,13.37,43690
"Longueuil",0.7705154,32.14,13.42,43690
"Longueuil",0.7688904,32.15,13.38,43690
"Longueuil",0.7714259,32.12,13.43,43690
"Longueuil",0.7717006,32.14,13.39,43690
"Longueuil",0.7705383,32.04,13.4,43690
"Longueuil",0.7739818,31.99,13.38,43690
"Longueuil",0.7724864,32.12,13.39,43690
"Longueuil",0.7755814,32.1,13.39,43690
"Longueuil",0.7749786,32.13,13.39,43690
"Longueuil",0.7733281,32.24,13.43,43690
"Longueuil",0.7753804,32.15,13.39,43690
"Longueuil",0.7775116,32.16,13.43,43690
"Longueuil",0.780103,32.17,13.45,43690
"Longueuil",0.7763799,32.18,13.43,43690
"Longueuil",0.7782262,32.18,13.43,43690
"Longueuil",0.779007,32.18,13.46,43690
"Longueuil",0.7793401,32.19,13.45,43690
"Longueuil",0.7822418,32.18,13.43,43690
"Longueuil",0.7825343,32.19,13.43,43690
"Longueuil",0.7852071,32.18,13.41,43690
"Longueuil",0.7848307,32.2,13.4,43690
"Longueuil",0.7869975,32.18,13.36,43690
"Longueuil",0.786527,32.19,13.34,43690
"Longueuil",0.7863312,32.18,13.34,43690
"Longueuil",0.7873561,32.2,13.36,43690
"Longueuil",0.7906062,32.21,13.4,43690
"Longueuil",0.7919185,32.25,13.4,43690
"Longueuil",0.7923711,32.31,13.41,43690
"Longueuil",0.7933528,32.22,13.41,43690
"Longueuil",0.7969615,32.22,13.39,43690
"Longueuil",0.7969818,32.23,13.38,43690
"Longueuil",0.7981186,32.23,13.4,43690
"Longueuil",0.8007558,32.25,13.36,43690
"Longueuil",0.8017222,32.23,13.36,43690
"Longueuil",0.7974777,32.23,13.38,43690
"Longueuil",0.8009949,32.23,13.34,43690
"Longueuil",0.8010203,32.23,13.38,43690
"Longueuil",0.8016891,32.25,13.35,43690
"Longueuil",0.8009109,32.24,13.39,43690
"Longueuil",0.8034032,32.24,13.36,43690
"Longueuil",0.8047155,32.24,13.37,43690
"Longueuil",0.8063533,32.23,13.4,43690
"Longueuil",0.8038712,32.24,13.34,43690
"Longueuil",0.8033524,32.24,13.33,43690
"Longueuil",0.8072662,32.25,13.34,43690
"Longueuil",0.8081741,32.25,13.32,43690
"Longueuil",0.8084514,32.32,13.31,43690
"Longueuil",0.8077977,32.36,13.33,43690
"Longueuil",0.8093872,32.25,13.37,43690
"Longueuil",0.8077647,32.26,13.38,43690
"Longueuil",0.8094711,32.26,13.36,43690
"Longueuil",0.8089727,32.27,13.36,43690
"Longueuil",0.8084844,32.27,13.38,43690
"Longueuil",0.808759,32.39,13.36,43690
"Longueuil",0.8089702,32.27,13.35,43690
"Longueuil",0.8102824,32.29,13.4,43690
"Longueuil",0.8137309,32.27,13.36,43690
"Longueuil",0.8122864,32.29,13.39,43690
"Longueuil",0.8125712,32.3,13.41,43690
"Longueuil",0.8128459,32.3,13.41,43690
"Longueuil",0.8144938,32.29,13.38,43690
"Longueuil",0.8129883,32.27,13.38,43690
"Longueuil",0.8138555,32.29,13.36,43690
"Longueuil",0.8129146,32.21,13.37,43690
"Longueuil",0.8140233,32.14,13.42,43690
"Longueuil",0.8144353,32.19,13.39,43690
"Longueuil",0.8152949,32.23,13.38,43690
"Longueuil",0.813268,32.24,13.36,43690
"Longueuil",0.8146769,32.34,13.42,43690
"Longueuil",0.8134028,32.27,13.39,43690
"Longueuil",0.8123856,32.28,13.4,43690
"Longueuil",0.8105519,32.27,13.4,43690
"Longueuil",0.8113759,32.3,13.39,43690
"Longueuil",0.8093745,32.26,13.37,43690
"Longueuil",0.8096797,32.27,13.41,43690
"Longueuil",0.8080088,32.27,13.39,43690
"Longueuil",0.811999,32.34,13.38,43690
"Longueuil",0.8075409,32.28,13.39,43690
"Longueuil",0.8067754,32.28,13.38,43690
"Longueuil",0.8068695,32.18,13.35,43690
"Longueuil",0.806455,32.36,13.34,43690
"Longueuil",0.8067703,32.31,13.34,43690
"Longueuil",0.8042501,32.3,13.33,43690
"Longueuil",0.8071467,32.3,13.34,43690
"Longueuil",0.8049901,32.29,13.34,43690
"Longueuil",0.8052979,32.41,13.34,43690
"Longueuil",0.8036296,32.31,13.34,43690
"Longueuil",0.8074824,32.3,13.35,43690
"Longueuil",0.8057353,32.3,13.31,43690
"Longueuil",0.8079478,32.29,13.33,43690
"Longueuil",0.8066127,32.29,13.35,43690
"Longueuil",0.8082123,32.31,13.33,43690
"Longueuil",0.8090846,32.31,13.32,43690
"Longueuil",0.8061752,32.3,13.3,43690
"Longueuil",0.808787,32.29,13.32,43690
"Longueuil",0.8064906,32.3,13.3,43690
"Longueuil",0.8056946,32.3,13.29,43690
"Longueuil",0.8071747,32.3,13.28,43690
"Longueuil",0.8081818,32.3,13.31,43690
"Longueuil",0.8055903,32.3,13.3,43690
"Longueuil",0.8067347,32.31,13.36,43690
"Longueuil",0.8068517,32.33,13.37,43690
"Longueuil",0.8040975,32.33,13.37,43690
"Longueuil",0.8049749,32.34,13.39,43690
"Longueuil",0.8065033,32.35,13.39,43690
"Longueuil",0.8011678,32.33,13.34,43690
"Longueuil",0.8029327,32.41,13.32,43690
"Longueuil",0.8036219,32.08,13.3,43690
"Longueuil",0.8016027,32.32,13.32,43690
"Longueuil",0.8012568,32.33,13.37,43690
"Longueuil",0.8036397,32.33,13.4,43690
"Longueuil",0.8031184,32.34,13.37,43690
"Longueuil",0.8035863,32.33,13.39,43690
"Longueuil",0.8021418,32.33,13.31,43690
"Longueuil",0.8026072,32.33,13.31,43690
"Longueuil",0.8023326,32.32,13.31,43690
"Longueuil",0.8018621,32.34,13.36,43690
"Longueuil",0.8024623,32.21,13.38,43690
"Longueuil",0.7998912,32.33,13.36,43690
