"Longueuil",4.891924,31.4,13.34,43690
"Longueuil",4.895152,31.35,13.33,43690
"Longueuil",4.893929,31.33,13.33,43690
"Longueuil",4.894534,31.32,13.35,43690
"Longueuil",4.89386,31.29,13.34,43690
"Longueuil",4.892942,31.27,13.34,43690
"Longueuil",4.888957,31.26,13.34,43690
"Longueuil",4.891126,31.24,13.34,43690
"Longueuil",4.889992,31.22,13.35,43690
"Longueuil",4.890765,31.2,13.34,43690
"Longueuil",4.891836,31.19,13.35,43690
"Longueuil",4.88931,31.17,13.37,43690
"Longueuil",4.889351,31.14,13.34,43690
"Longueuil",4.890627,31.15,13.33,43690
"Longueuil",4.890109,31.14,13.32,43690
"Longueuil",4.890038,31.14,13.3,43690
"Longueuil",4.891424,31.15,13.34,43690
"Longueuil",4.88914,31.16,13.37,43690
