"Longueuil",23.84686,40.36,13.2,43690
"Longueuil",23.84912,40.41,13.16,43690
"Longueuil",23.84446,40.41,13.15,43690
"Longueuil",23.84701,40.35,13.17,43690
"Longueuil",23.84603,40.41,13.19,43690
"Longueuil",23.84518,40.43,13.21,43690
"Longueuil",23.84836,40.3,13.2,43690
"Longueuil",23.84745,40.29,13.17,43690
"Longueuil",23.84396,40.1,13.18,43690
"Longueuil",23.8445,40.28,13.19,43690
"Longueuil",23.84601,40.39,13.17,43690
"Longueuil",23.84148,40.41,13.23,43690
"Longueuil",23.84994,40.36,13.21,43690
"Longueuil",23.85007,40.42,13.22,43690
"Longueuil",23.84563,40.31,13.26,43690
"Longueuil",23.84795,40.41,13.28,43690
"Longueuil",23.85497,40.49,13.26,43690
"Longueuil",23.84846,40.45,13.26,43690
"Longueuil",23.85361,40.35,13.22,43690
"Longueuil",23.85303,40.47,13.21,43690
"Longueuil",23.86184,40.33,13.23,43690
"Longueuil",23.85522,40.39,13.2,43690
"Longueuil",23.85609,40.39,13.17,43690
"Longueuil",23.85401,40.39,13.21,43690
"Longueuil",23.85719,40.33,13.2,43690
"Longueuil",23.85665,40.43,13.2,43690
"Longueuil",23.85895,40.43,13.22,43690
"Longueuil",23.85825,40.46,13.21,43690
"Longueuil",23.8602,40.42,13.19,43690
"Longueuil",23.86181,40.46,13.18,43690
"Longueuil",23.85978,40.41,13.18,43690
"Longueuil",23.86345,40.4,13.2,43690
"Longueuil",23.86033,40.39,13.25,43690
"Longueuil",23.86257,40.42,13.25,43690
"Longueuil",23.86134,40.42,13.21,43690
"Longueuil",23.85918,40.38,13.22,43690
"Longueuil",23.86154,40.44,13.21,43690
"Longueuil",23.86362,40.42,13.22,43690
"Longueuil",23.86473,40.34,13.18,43690
"Longueuil",23.85952,40.41,13.17,43690
"Longueuil",23.86398,40.33,13.18,43690
"Longueuil",23.86429,40.47,13.16,43690
"Longueuil",23.86204,40.33,13.17,43690
"Longueuil",23.85654,40.2,13.15,43690
"Longueuil",23.86416,40.42,13.19,43690
"Longueuil",23.86613,40.4,13.19,43690
"Longueuil",23.8616,40.41,13.26,43690
"Longueuil",23.86479,40.4,13.21,43690
"Longueuil",23.86136,40.4,13.22,43690
"Longueuil",23.86299,40.49,13.26,43690
"Longueuil",23.86195,40.36,13.29,43690
"Longueuil",23.85651,40.25,13.25,43690
"Longueuil",23.86181,40.43,13.2,43690
"Longueuil",23.8623,40.38,13.18,43690
"Longueuil",23.86438,40.4,13.2,43690
"Longueuil",23.85921,40.2,13.18,43690
"Longueuil",23.85831,40.27,13.19,43690
"Longueuil",23.862,40.3,13.19,43690
"Longueuil",23.8566,40.3,13.19,43690
"Longueuil",23.857,40.38,13.22,43690
"Longueuil",23.85967,40.36,13.23,43690
"Longueuil",23.85655,40.31,13.19,43690
"Longueuil",23.85826,40.12,13.19,43690
"Longueuil",23.86064,40.21,13.28,43690
"Longueuil",23.86209,40.27,13.19,43690
"Longueuil",23.85935,40.23,13.19,43690
"Longueuil",23.86476,40.11,13.15,43690
"Longueuil",23.86695,40.25,13.19,43690
"Longueuil",23.86198,40.31,13.2,43690
"Longueuil",23.86614,40.27,13.21,43690
"Longueuil",23.85697,40.34,13.24,43690
"Longueuil",23.86041,40.36,13.24,43690
"Longueuil",23.85844,40.31,13.26,43690
"Longueuil",23.86687,40.23,13.22,43690
"Longueuil",23.85629,40.28,13.25,43690
"Longueuil",23.85882,40.2,13.26,43690
"Longueuil",23.85896,40.25,13.28,43690
"Longueuil",23.85732,40.3,13.26,43690
"Longueuil",23.85628,40.26,13.25,43690
"Longueuil",23.85957,40.26,13.29,43690
"Longueuil",23.85846,40.36,13.31,43690
"Longueuil",23.85477,40.28,13.28,43690
"Longueuil",23.85912,40.24,13.26,43690
"Longueuil",23.86127,40.27,13.27,43690
"Longueuil",23.86136,40.37,13.26,43690
"Longueuil",23.85542,40.33,13.28,43690
"Longueuil",23.85559,40.3,13.27,43690
"Longueuil",23.85524,40.29,13.27,43690
"Longueuil",23.86031,40.24,13.27,43690
"Longueuil",23.86107,40.27,13.29,43690
"Longueuil",23.85409,40.52,13.31,43690
"Longueuil",23.85893,40.34,13.3,43690
"Longueuil",23.8561,40.32,13.31,43690
"Longueuil",23.85883,40.18,13.29,43690
"Longueuil",23.85276,40.1,13.27,43690
"Longueuil",23.85988,40.21,13.24,43690
"Longueuil",23.85657,40.14,13.25,43690
"Longueuil",23.85598,40.25,13.23,43690
"Longueuil",23.85323,40.19,13.27,43690
"Longueuil",23.85544,40.24,13.28,43690
"Longueuil",23.85424,40.21,13.22,43690
"Longueuil",23.85883,40.28,13.23,43690
"Longueuil",23.85458,40.26,13.22,43690
"Longueuil",23.85209,40.34,13.19,43690
"Longueuil",23.85285,40.34,13.23,43690
"Longueuil",23.85364,40.3,13.2,43690
"Longueuil",23.85679,40.27,13.22,43690
"Longueuil",23.85161,40.53,13.23,43690
"Longueuil",23.85336,40.37,13.24,43690
"Longueuil",23.85477,40.3,13.22,43690
"Longueuil",23.85559,40.25,13.24,43690
"Longueuil",23.855,40.36,13.25,43690
"Longueuil",23.85777,40.18,13.33,43690
"Longueuil",23.85821,40.33,13.25,43690
"Longueuil",23.85527,40.38,13.22,43690
"Longueuil",23.85611,40.36,13.18,43690
"Longueuil",23.85153,40.29,13.21,43690
"Longueuil",23.85109,40.35,13.2,43690
"Longueuil",23.85468,40.29,13.21,43690
"Longueuil",23.8567,40.33,13.18,43690
"Longueuil",23.85464,40.36,13.2,43690
"Longueuil",23.85318,40.26,13.22,43690
"Longueuil",23.84916,40.38,13.22,43690
"Longueuil",23.85259,40.29,13.21,43690
"Longueuil",23.84957,40.39,13.23,43690
