"Longueuil",0.5100759,32.81,13.33,43690
"Longueuil",0.510175,32.82,13.34,43690
"Longueuil",0.5079396,32.81,13.33,43690
"Longueuil",0.5108235,32.81,13.31,43690
"Longueuil",0.5080032,32.8,13.31,43690
"Longueuil",0.5086212,32.82,13.35,43690
"Longueuil",0.5100937,32.82,13.34,43690
"Longueuil",0.5088246,32.81,13.33,43690
"Longueuil",0.5082524,32.81,13.32,43690
"Longueuil",0.5085322,32.82,13.37,43690
"Longueuil",0.5082296,32.83,13.38,43690
"Longueuil",0.5065155,32.82,13.37,43690
"Longueuil",0.5076065,32.8,13.34,43690
"Longueuil",0.5067444,32.8,13.31,43690
"Longueuil",0.5096461,32.8,13.35,43690
"Longueuil",0.5065181,32.81,13.36,43690
"Longueuil",0.5070089,32.81,13.38,43690
"Longueuil",0.5087789,32.82,13.39,43690
"Longueuil",0.510437,32.82,13.4,43690
"Longueuil",0.5089391,32.81,13.38,43690
"Longueuil",0.5068207,32.83,13.41,43690
"Longueuil",0.5066783,32.82,13.39,43690
"Longueuil",0.5094579,32.82,13.4,43690
"Longueuil",0.5064392,32.82,13.42,43690
"Longueuil",0.5058238,32.83,13.4,43690
"Longueuil",0.5083949,32.84,13.37,43690
"Longueuil",0.5055949,32.82,13.36,43690
"Longueuil",0.5055034,32.82,13.35,43690
"Longueuil",0.5059153,32.83,13.36,43690
"Longueuil",0.5052719,32.84,13.38,43690
