"Longueuil",5.206248,32.82,13.43,43690
"Longueuil",5.20801,32.82,13.42,43690
"Longueuil",5.204704,32.8,13.39,43690
"Longueuil",5.204002,32.77,13.38,43690
"Longueuil",5.201121,32.74,13.33,43690
"Longueuil",5.202543,32.72,13.35,43690
"Longueuil",5.199763,32.7,13.4,43690
"Longueuil",5.198847,32.69,13.43,43690
"Longueuil",5.19929,32.68,13.42,43690
"Longueuil",5.196897,32.66,13.4,43690
"Longueuil",5.195788,32.63,13.4,43690
"Longueuil",5.196198,32.62,13.34,43690
"Longueuil",5.19737,32.58,13.32,43690
"Longueuil",5.196169,32.56,13.34,43690
"Longueuil",5.196703,32.56,13.36,43690
"Longueuil",5.195768,32.56,13.38,43690
"Longueuil",5.196905,32.53,13.37,43690
"Longueuil",5.19486,32.52,13.37,43690
"Longueuil",5.196279,32.49,13.36,43690
"Longueuil",5.19676,32.47,13.33,43690
"Longueuil",5.194097,32.57,13.36,43690
"Longueuil",5.192625,32.48,13.35,43690
"Longueuil",5.193632,32.41,13.33,43690
"Longueuil",5.192904,32.4,13.36,43690
"Longueuil",5.194303,32.38,13.37,43690
"Longueuil",5.193306,32.38,13.35,43690
"Longueuil",5.189507,32.35,13.38,43690
"Longueuil",5.190745,32.15,13.38,43690
"Longueuil",5.189443,32.31,13.38,43690
"Longueuil",5.188222,32.38,13.33,43690
"Longueuil",5.186124,32.28,13.31,43690
"Longueuil",5.184868,32.23,13.33,43690
"Longueuil",5.182205,32.23,13.36,43690
"Longueuil",5.1779,32.2,13.33,43690
"Longueuil",5.178078,32.29,13.37,43690
"Longueuil",5.17628,32.35,13.36,43690
"Longueuil",5.176272,32.23,13.4,43690
"Longueuil",5.173861,32.16,13.39,43690
"Longueuil",5.172381,32.26,13.4,43690
