"Longueuil",8.903773,32.47,13.31,43690
"Longueuil",8.903999,32.46,13.34,43690
"Longueuil",8.90509,32.46,13.33,43690
"Longueuil",8.907071,32.45,13.32,43690
"Longueuil",8.905159,32.46,13.35,43690
"Longueuil",8.903493,32.43,13.36,43690
"Longueuil",8.906909,32.34,13.41,43690
"Longueuil",8.905785,32.41,13.38,43690
"Longueuil",8.906438,32.44,13.4,43690
"Longueuil",8.90466,32.46,13.38,43690
"Longueuil",8.903621,32.47,13.39,43690
"Longueuil",8.907272,32.48,13.38,43690
"Longueuil",8.902733,32.47,13.38,43690
"Longueuil",8.901787,32.48,13.36,43690
"Longueuil",8.902425,32.47,13.34,43690
"Longueuil",8.900653,32.48,13.35,43690
"Longueuil",8.902812,32.48,13.38,43690
"Longueuil",8.902164,32.52,13.36,43690
"Longueuil",8.900899,32.59,13.33,43690
"Longueuil",8.907005,32.48,13.37,43690
"Longueuil",8.901378,32.51,13.35,43690
"Longueuil",8.90315,32.5,13.34,43690
"Longueuil",8.901878,32.49,13.35,43690
"Longueuil",8.899617,32.49,13.36,43690
"Longueuil",8.905075,32.47,13.33,43690
"Longueuil",8.901401,32.34,13.35,43690
"Longueuil",8.902995,32.39,13.33,43690
"Longueuil",8.902394,32.45,13.36,43690
"Longueuil",8.902545,32.49,13.37,43690
"Longueuil",8.902779,32.49,13.38,43690
"Longueuil",8.902202,32.48,13.36,43690
"Longueuil",8.901492,32.49,13.35,43690
"Longueuil",8.89946,32.49,13.33,43690
"Longueuil",8.902179,32.49,13.31,43690
"Longueuil",8.900058,32.49,13.33,43690
"Longueuil",8.901863,32.5,13.36,43690
"Longueuil",8.900594,32.5,13.4,43690
"Longueuil",8.900403,32.5,13.36,43690
"Longueuil",8.900836,32.5,13.33,43690
"Longueuil",8.900459,32.55,13.35,43690
"Longueuil",8.900218,32.48,13.31,43690
"Longueuil",8.904508,32.47,13.33,43690
"Longueuil",8.902969,32.47,13.32,43690
"Longueuil",8.902959,32.53,13.31,43690
"Longueuil",8.901828,32.35,13.3,43690
"Longueuil",8.902965,32.42,13.33,43690
"Longueuil",8.902412,32.44,13.36,43690
"Longueuil",8.901904,32.5,13.34,43690
"Longueuil",8.903148,32.48,13.3,43690
"Longueuil",8.900101,32.49,13.35,43690
"Longueuil",8.900642,32.52,13.36,43690
"Longueuil",8.902618,32.5,13.36,43690
"Longueuil",8.901294,32.6,13.39,43690
"Longueuil",8.899658,32.51,13.38,43690
"Longueuil",8.901158,32.51,13.33,43690
"Longueuil",8.902347,32.5,13.31,43690
"Longueuil",8.901955,32.5,13.33,43690
"Longueuil",8.900182,32.48,13.34,43690
"Longueuil",8.905354,32.36,13.34,43690
"Longueuil",8.902263,32.41,13.35,43690
"Longueuil",8.900922,32.49,13.32,43690
"Longueuil",8.900914,32.46,13.31,43690
"Longueuil",8.902191,32.47,13.34,43690
"Longueuil",8.900708,32.49,13.35,43690
"Longueuil",8.902428,32.49,13.37,43690
"Longueuil",8.900691,32.49,13.37,43690
"Longueuil",8.90405,32.49,13.34,43690
"Longueuil",8.900996,32.47,13.35,43690
"Longueuil",8.899013,32.48,13.41,43690
"Longueuil",8.899861,32.47,13.38,43690
"Longueuil",8.899709,32.47,13.39,43690
"Longueuil",8.900502,32.46,13.37,43690
"Longueuil",8.899854,32.49,13.4,43690
"Longueuil",8.901405,32.49,13.39,43690
"Longueuil",8.898885,32.51,13.41,43690
"Longueuil",8.899119,32.51,13.43,43690
"Longueuil",8.902339,32.52,13.43,43690
"Longueuil",8.902799,32.5,13.41,43690
"Longueuil",8.902112,32.51,13.36,43690
"Longueuil",8.901776,32.51,13.35,43690
"Longueuil",8.899043,32.5,13.32,43690
"Longueuil",8.899684,32.5,13.33,43690
"Longueuil",8.903157,32.52,13.33,43690
"Longueuil",8.905179,32.52,13.38,43690
"Longueuil",8.899013,32.52,13.43,43690
"Longueuil",8.901894,32.53,13.38,43690
"Longueuil",8.899933,32.53,13.38,43690
"Longueuil",8.901408,32.54,13.41,43690
"Longueuil",8.900177,32.54,13.41,43690
"Longueuil",8.901657,32.54,13.42,43690
"Longueuil",8.901749,32.53,13.39,43690
"Longueuil",8.900902,32.54,13.42,43690
"Longueuil",8.899562,32.54,13.44,43690
"Longueuil",8.900208,32.55,13.45,43690
"Longueuil",8.902614,32.57,13.43,43690
"Longueuil",8.902301,32.56,13.43,43690
"Longueuil",8.902972,32.57,13.46,43690
"Longueuil",8.902779,32.56,13.42,43690
"Longueuil",8.90257,32.55,13.4,43690
"Longueuil",8.901822,32.55,13.36,43690
"Longueuil",8.904198,32.54,13.38,43690
"Longueuil",8.901944,32.54,13.4,43690
"Longueuil",8.906306,32.58,13.43,43690
"Longueuil",8.903313,32.56,13.39,43690
"Longueuil",8.903008,32.55,13.42,43690
"Longueuil",8.901868,32.55,13.41,43690
"Longueuil",8.903221,32.56,13.39,43690
"Longueuil",8.902486,32.55,13.37,43690
"Longueuil",8.903562,32.55,13.35,43690
"Longueuil",8.902774,32.55,13.34,43690
"Longueuil",8.902939,32.55,13.35,43690
"Longueuil",8.903656,32.6,13.35,43690
"Longueuil",8.902181,32.55,13.39,43690
"Longueuil",8.90318,32.57,13.43,43690
"Longueuil",8.902974,32.56,13.39,43690
"Longueuil",8.904254,32.56,13.36,43690
"Longueuil",8.902499,32.62,13.35,43690
"Longueuil",8.903689,32.56,13.4,43690
