"Longueuil",23.8597,39.08,13.24,43690
"Longueuil",23.85745,39.1,13.23,43690
"Longueuil",23.86087,39.04,13.22,43690
"Longueuil",23.85995,39.15,13.24,43690
"Longueuil",23.85735,39.08,13.24,43690
"Longueuil",23.85787,39.13,13.24,43690
"Longueuil",23.85651,39.2,13.29,43690
"Longueuil",23.85551,39.26,13.3,43690
"Longueuil",23.85838,39.29,13.26,43690
"Longueuil",23.8563,39.21,13.27,43690
"Longueuil",23.85072,39.2,13.26,43690
"Longueuil",23.85563,39.3,13.24,43690
"Longueuil",23.85096,39.22,13.21,43690
"Longueuil",23.85053,39.13,13.22,43690
"Longueuil",23.84975,39.2,13.26,43690
"Longueuil",23.84887,39.46,13.27,43690
"Longueuil",23.85264,39.17,13.27,43690
"Longueuil",23.85079,39.2,13.28,43690
"Longueuil",23.84715,39.16,13.27,43690
"Longueuil",23.851,39.31,13.28,43690
"Longueuil",23.84814,39.24,13.27,43690
"Longueuil",23.84463,39.29,13.25,43690
"Longueuil",23.84021,39.34,13.27,43690
"Longueuil",23.84599,39.32,13.26,43690
"Longueuil",23.84216,39.25,13.26,43690
"Longueuil",23.84084,39.33,13.23,43690
"Longueuil",23.83785,39.28,13.23,43690
"Longueuil",23.8322,39.25,13.26,43690
"Longueuil",23.83267,39.15,13.28,43690
"Longueuil",23.8314,39.31,13.25,43690
"Longueuil",23.8325,39.26,13.27,43690
"Longueuil",23.83303,39.25,13.27,43690
"Longueuil",23.83001,39.25,13.22,43690
"Longueuil",23.8267,39.28,13.24,43690
"Longueuil",23.83027,39.18,13.19,43690
"Longueuil",23.82809,39.14,13.19,43690
"Longueuil",23.82527,39.29,13.19,43690
"Longueuil",23.82393,39.21,13.18,43690
"Longueuil",23.82949,39.2,13.17,43690
"Longueuil",23.83454,39.05,13.21,43690
"Longueuil",23.82675,39.19,13.23,43690
"Longueuil",23.82359,39.28,13.22,43690
"Longueuil",23.8253,39.24,13.25,43690
"Longueuil",23.82104,39.46,13.28,43690
"Longueuil",23.82244,39.16,13.3,43690
"Longueuil",23.81945,39.18,13.25,43690
"Longueuil",23.81019,39.32,13.29,43690
"Longueuil",23.81172,39.28,13.31,43690
"Longueuil",23.80502,39.21,13.3,43690
"Longueuil",23.80931,39.3,13.28,43690
"Longueuil",23.80396,39.3,13.28,43690
"Longueuil",23.80746,39.27,13.32,43690
"Longueuil",23.80131,39.29,13.31,43690
"Longueuil",23.80076,39.33,13.28,43690
"Longueuil",23.802,39.34,13.27,43690
"Longueuil",23.80146,39.21,13.28,43690
"Longueuil",23.80009,39.28,13.28,43690
"Longueuil",23.80206,39.34,13.3,43690
"Longueuil",23.79874,39.17,13.3,43690
"Longueuil",23.79692,39.16,13.32,43690
"Longueuil",23.78962,39.07,13.28,43690
"Longueuil",23.78978,39.1,13.28,43690
"Longueuil",23.78382,39.15,13.23,43690
"Longueuil",23.78194,39.13,13.27,43690
"Longueuil",23.78013,39.14,13.24,43690
"Longueuil",23.77898,39.21,13.23,43690
"Longueuil",23.77611,39.26,13.25,43690
"Longueuil",23.7795,39.25,13.25,43690
"Longueuil",23.77741,39.2,13.24,43690
"Longueuil",23.77532,39.17,13.29,43690
"Longueuil",23.77579,39.25,13.26,43690
"Longueuil",23.77608,39.35,13.25,43690
"Longueuil",23.7779,39.17,13.23,43690
"Longueuil",23.77621,39.22,13.24,43690
"Longueuil",23.77623,39.19,13.23,43690
"Longueuil",23.7751,39.21,13.26,43690
"Longueuil",23.77407,39.17,13.27,43690
"Longueuil",23.77118,39.15,13.28,43690
"Longueuil",23.77156,39.23,13.28,43690
"Longueuil",23.76723,39.35,13.25,43690
"Longueuil",23.76897,39.27,13.26,43690
"Longueuil",23.76069,39.28,13.26,43690
"Longueuil",23.75819,39.3,13.24,43690
"Longueuil",23.75205,39.27,13.27,43690
"Longueuil",23.74656,39.23,13.26,43690
"Longueuil",23.74725,39.31,13.27,43690
"Longueuil",23.74824,39.18,13.28,43690
"Longueuil",23.74541,39.23,13.27,43690
"Longueuil",23.747,39.29,13.27,43690
"Longueuil",23.74377,39.31,13.23,43690
"Longueuil",23.74221,39.13,13.26,43690
"Longueuil",23.73664,39.14,13.26,43690
"Longueuil",23.73615,39.27,13.3,43690
"Longueuil",23.73423,39.16,13.31,43690
"Longueuil",23.7371,39.24,13.29,43690
"Longueuil",23.74028,39.47,13.31,43690
"Longueuil",23.73951,39.02,13.28,43690
"Longueuil",23.73914,39.18,13.26,43690
"Longueuil",23.73811,39.05,13.24,43690
"Longueuil",23.73621,39.01,13.28,43690
"Longueuil",23.737,39.22,13.26,43690
"Longueuil",23.73114,39.14,13.23,43690
"Longueuil",23.73448,39.27,13.28,43690
"Longueuil",23.7339,38.97,13.29,43690
"Longueuil",23.72602,39,13.29,43690
"Longueuil",23.73192,39.15,13.31,43690
"Longueuil",23.72547,38.98,13.26,43690
"Longueuil",23.72266,39.14,13.24,43690
"Longueuil",23.72317,39.14,13.21,43690
"Longueuil",23.72169,39.12,13.23,43690
"Longueuil",23.71645,39.16,13.2,43690
"Longueuil",23.71631,39.42,13.26,43690
"Longueuil",23.7153,39.06,13.21,43690
"Longueuil",23.71263,39.18,13.24,43690
"Longueuil",23.71452,39.16,13.25,43690
"Longueuil",23.70883,39.19,13.25,43690
"Longueuil",23.70677,39.17,13.25,43690
"Longueuil",23.70901,39.19,13.29,43690
"Longueuil",23.70745,39.3,13.27,43690
"Longueuil",23.70777,39.17,13.29,43690
"Longueuil",23.70549,39.21,13.3,43690
"Longueuil",23.70857,39.32,13.26,43690
"Longueuil",23.70386,39.08,13.26,43690
"Longueuil",23.70539,39.16,13.26,43690
"Longueuil",23.70276,39.09,13.31,43690
"Longueuil",23.69376,39.16,13.29,43690
"Longueuil",23.69612,39.28,13.28,43690
"Longueuil",23.6918,39.26,13.23,43690
"Longueuil",23.6936,39.16,13.24,43690
"Longueuil",23.69298,39.14,13.26,43690
"Longueuil",23.68497,39.19,13.24,43690
"Longueuil",23.68354,39.07,13.27,43690
"Longueuil",23.68274,39.13,13.25,43690
"Longueuil",23.68159,39.19,13.26,43690
"Longueuil",23.67799,39.15,13.25,43690
"Longueuil",23.67668,39.15,13.24,43690
"Longueuil",23.67689,39.04,13.25,43690
"Longueuil",23.67635,39.12,13.28,43690
"Longueuil",23.67884,39.01,13.23,43690
"Longueuil",23.67635,39.18,13.26,43690
"Longueuil",23.67645,39.19,13.23,43690
"Longueuil",23.67754,39.12,13.24,43690
"Longueuil",23.68096,39.12,13.24,43690
"Longueuil",23.67843,39.1,13.24,43690
"Longueuil",23.67796,39.21,13.22,43690
"Longueuil",23.67528,39.11,13.24,43690
"Longueuil",23.67801,39.09,13.2,43690
"Longueuil",23.67638,39.16,13.24,43690
"Longueuil",23.67648,39.16,13.25,43690
"Longueuil",23.67653,39.21,13.29,43690
"Longueuil",23.67393,39.15,13.26,43690
"Longueuil",23.67241,39.2,13.24,43690
"Longueuil",23.66786,39.22,13.24,43690
"Longueuil",23.67082,39.21,13.21,43690
"Longueuil",23.66549,39.19,13.24,43690
"Longueuil",23.66204,39.19,13.26,43690
"Longueuil",23.66574,39.15,13.3,43690
"Longueuil",23.66561,39.15,13.26,43690
"Longueuil",23.66671,39.19,13.29,43690
"Longueuil",23.66654,39.12,13.3,43690
"Longueuil",23.66083,39.28,13.28,43690
"Longueuil",23.65616,39.15,13.28,43690
"Longueuil",23.6612,39.19,13.28,43690
"Longueuil",23.65213,39.23,13.29,43690
"Longueuil",23.65874,39.25,13.3,43690
"Longueuil",23.66027,39.14,13.28,43690
"Longueuil",23.66118,39.19,13.3,43690
"Longueuil",23.65684,39.22,13.29,43690
"Longueuil",23.65536,39.21,13.32,43690
"Longueuil",23.65466,39.28,13.28,43690
"Longueuil",23.65382,39.13,13.29,43690
"Longueuil",23.65643,39.08,13.29,43690
"Longueuil",23.65474,38.89,13.28,43690
"Longueuil",23.65572,39.09,13.24,43690
"Longueuil",23.64928,38.99,13.21,43690
"Longueuil",23.65434,39.02,13.22,43690
"Longueuil",23.64554,39.08,13.24,43690
