"Longueuil",0.6819203,32.42,13.38,43690
"Longueuil",0.6778081,32.44,13.39,43690
"Longueuil",0.6805776,32.44,13.4,43690
"Longueuil",0.6796315,32.44,13.45,43690
"Longueuil",0.6785762,32.41,13.47,43690
"Longueuil",0.6782277,32.42,13.47,43690
"Longueuil",0.6783905,32.4,13.43,43690
"Longueuil",0.680074,32.4,13.4,43690
"Longueuil",0.678037,32.37,13.4,43690
"Longueuil",0.6773707,32.4,13.45,43690
"Longueuil",0.678098,32.35,13.44,43690
"Longueuil",0.677803,32.19,13.44,43690
"Longueuil",0.6788661,32.18,13.4,43690
"Longueuil",0.6789296,32.21,13.39,43690
"Longueuil",0.6796367,32.24,13.41,43690
"Longueuil",0.6820297,32.26,13.37,43690
"Longueuil",0.6813304,32.22,13.38,43690
"Longueuil",0.6810939,32.2,13.39,43690
"Longueuil",0.6828868,32.2,13.4,43690
"Longueuil",0.6825841,32.18,13.38,43690
"Longueuil",0.6844127,32.18,13.38,43690
"Longueuil",0.6840744,32.17,13.38,43690
"Longueuil",0.6834005,32.17,13.4,43690
"Longueuil",0.6822307,32.17,13.36,43690
"Longueuil",0.6847127,32.17,13.35,43690
"Longueuil",0.6845576,32.3,13.34,43690
"Longueuil",0.6827647,32.2,13.35,43690
"Longueuil",0.6819026,32.22,13.38,43690
"Longueuil",0.6827952,32.25,13.35,43690
"Longueuil",0.681989,32.36,13.39,43690
"Longueuil",0.6815822,32.39,13.4,43690
"Longueuil",0.6827647,32.31,13.4,43690
"Longueuil",0.681277,32.3,13.36,43690
"Longueuil",0.6834081,32.32,13.35,43690
"Longueuil",0.6825027,32.33,13.36,43690
"Longueuil",0.6794561,32.35,13.34,43690
"Longueuil",0.6793162,32.36,13.34,43690
"Longueuil",0.6796519,32.38,13.35,43690
"Longueuil",0.6786601,32.39,13.35,43690
"Longueuil",0.6795833,32.42,13.38,43690
"Longueuil",0.6779277,32.43,13.41,43690
"Longueuil",0.6780217,32.44,13.39,43690
"Longueuil",0.6773326,32.43,13.38,43690
"Longueuil",0.6743215,32.42,13.43,43690
"Longueuil",0.6747182,32.4,13.35,43690
"Longueuil",0.6781947,32.38,13.31,43690
"Longueuil",0.6775258,32.36,13.32,43690
"Longueuil",0.6759949,32.36,13.34,43690
"Longueuil",0.6736348,32.37,13.36,43690
"Longueuil",0.6786931,32.37,13.3,43690
"Longueuil",0.6765645,32.25,13.31,43690
