"Longueuil",8.301946,32.08,13.31,43690
"Longueuil",8.301086,32.06,13.33,43690
"Longueuil",8.30368,32.08,13.35,43690
"Longueuil",8.302464,32.08,13.38,43690
"Longueuil",8.301738,32.09,13.41,43690
"Longueuil",8.297928,32.08,13.36,43690
"Longueuil",8.300166,32.1,13.43,43690
"Longueuil",8.30262,32.08,13.39,43690
"Longueuil",8.299606,32.08,13.37,43690
"Longueuil",8.29539,32.1,13.37,43690
"Longueuil",8.292961,32.11,13.42,43690
"Longueuil",8.294164,32.23,13.45,43690
"Longueuil",8.293912,32.09,13.46,43690
"Longueuil",8.29055,32.1,13.44,43690
"Longueuil",8.292712,32.09,13.45,43690
"Longueuil",8.291122,32.1,13.43,43690
"Longueuil",8.290769,32.1,13.42,43690
"Longueuil",8.291928,32.1,13.45,43690
"Longueuil",8.292882,32.1,13.44,43690
"Longueuil",8.290088,32.08,13.4,43690
"Longueuil",8.292211,32.08,13.4,43690
"Longueuil",8.291036,32.07,13.34,43690
"Longueuil",8.288788,32.06,13.34,43690
"Longueuil",8.289334,32.06,13.31,43690
"Longueuil",8.287229,32.06,13.33,43690
"Longueuil",8.287519,32.06,13.33,43690
"Longueuil",8.287808,32.08,13.34,43690
"Longueuil",8.289696,32.1,13.39,43690
"Longueuil",8.288363,32.1,13.42,43690
"Longueuil",8.284099,32.11,13.42,43690
"Longueuil",8.284383,32.11,13.39,43690
"Longueuil",8.283875,32.1,13.37,43690
"Longueuil",8.281199,32.1,13.36,43690
"Longueuil",8.285947,32.11,13.45,43690
"Longueuil",8.284073,32.09,13.42,43690
"Longueuil",8.283829,32.19,13.45,43690
"Longueuil",8.284719,32.1,13.44,43690
"Longueuil",8.280103,32.1,13.43,43690
"Longueuil",8.28288,32.1,13.45,43690
"Longueuil",8.281215,32.1,13.44,43690
"Longueuil",8.279469,32.1,13.43,43690
"Longueuil",8.278453,32.1,13.41,43690
"Longueuil",8.281072,32.09,13.43,43690
"Longueuil",8.27887,32.09,13.38,43690
"Longueuil",8.277928,32.1,13.41,43690
"Longueuil",8.279262,32.1,13.41,43690
"Longueuil",8.282413,32.09,13.43,43690
"Longueuil",8.278755,32.1,13.47,43690
"Longueuil",8.279355,32.1,13.43,43690
"Longueuil",8.277405,32.23,13.41,43690
"Longueuil",8.276273,32.1,13.45,43690
"Longueuil",8.275322,32.09,13.44,43690
"Longueuil",8.276733,32.02,13.42,43690
"Longueuil",8.271881,32.09,13.43,43690
"Longueuil",8.272728,32.09,13.41,43690
"Longueuil",8.276418,32.09,13.4,43690
"Longueuil",8.274264,32.08,13.37,43690
"Longueuil",8.273438,32.08,13.36,43690
"Longueuil",8.273544,32.1,13.38,43690
"Longueuil",8.273277,32.09,13.4,43690
"Longueuil",8.267764,32.09,13.39,43690
