"Longueuil",0.5912552,32.6,13.33,43690
"Longueuil",0.5918782,32.6,13.33,43690
"Longueuil",0.5906575,32.33,13.36,43690
"Longueuil",0.5907237,32.62,13.38,43690
"Longueuil",0.5898921,32.62,13.38,43690
"Longueuil",0.5908458,32.62,13.37,43690
"Longueuil",0.5935211,32.63,13.4,43690
"Longueuil",0.5922343,32.64,13.39,43690
"Longueuil",0.5934677,32.65,13.37,43690
"Longueuil",0.5927429,32.66,13.38,43690
"Longueuil",0.5955836,32.66,13.35,43690
"Longueuil",0.5935796,32.68,13.35,43690
"Longueuil",0.592186,32.68,13.37,43690
"Longueuil",0.5937017,32.71,13.34,43690
"Longueuil",0.5932897,32.71,13.39,43690
"Longueuil",0.5939382,32.72,13.36,43690
"Longueuil",0.5903066,32.78,13.38,43690
"Longueuil",0.5923259,32.75,13.37,43690
"Longueuil",0.5918019,32.75,13.37,43690
"Longueuil",0.5913239,32.76,13.35,43690
"Longueuil",0.5904948,32.78,13.35,43690
"Longueuil",0.5893199,32.83,13.36,43690
"Longueuil",0.5883,32.8,13.37,43690
"Longueuil",0.5895182,32.81,13.35,43690
"Longueuil",0.5864207,32.81,13.3,43690
"Longueuil",0.5854823,32.82,13.32,43690
"Longueuil",0.5866699,32.9,13.36,43690
"Longueuil",0.5860341,32.82,13.39,43690
"Longueuil",0.5871582,32.81,13.37,43690
"Longueuil",0.5859655,32.81,13.35,43690
"Longueuil",0.5843404,32.8,13.37,43690
"Longueuil",0.5863647,32.79,13.37,43690
"Longueuil",0.5834529,32.77,13.39,43690
"Longueuil",0.5836792,32.77,13.4,43690
"Longueuil",0.5827815,32.74,13.42,43690
"Longueuil",0.5853627,32.73,13.4,43690
"Longueuil",0.5819244,32.7,13.38,43690
"Longueuil",0.5824127,32.73,13.36,43690
"Longueuil",0.5824814,32.65,13.33,43690
"Longueuil",0.5833562,32.54,13.34,43690
"Longueuil",0.5845006,32.48,13.31,43690
"Longueuil",0.5821762,32.67,13.31,43690
"Longueuil",0.5828908,32.6,13.35,43690
"Longueuil",0.5839055,32.58,13.36,43690
"Longueuil",0.5850728,32.59,13.4,43690
"Longueuil",0.5816091,32.59,13.38,43690
"Longueuil",0.5816243,32.6,13.37,43690
"Longueuil",0.5823822,32.6,13.39,43690
"Longueuil",0.5836639,32.61,13.39,43690
