"Longueuil",3.155258,32.95,13.32,43690
"Longueuil",3.156634,32.95,13.35,43690
"Longueuil",3.155423,32.97,13.36,43690
"Longueuil",3.156064,32.96,13.34,43690
"Longueuil",3.155286,32.98,13.34,43690
"Longueuil",3.158096,33,13.37,43690
"Longueuil",3.159093,33.02,13.38,43690
"Longueuil",3.15834,33.02,13.43,43690
"Longueuil",3.158712,33.03,13.42,43690
"Longueuil",3.159757,33.03,13.41,43690
"Longueuil",3.164284,33.02,13.41,43690
"Longueuil",3.161692,33.04,13.4,43690
"Longueuil",3.160733,33.04,13.38,43690
"Longueuil",3.166369,33.05,13.4,43690
"Longueuil",3.166501,33.06,13.39,43690
"Longueuil",3.16566,33.05,13.35,43690
"Longueuil",3.167186,33.04,13.32,43690
"Longueuil",3.170993,33.05,13.32,43690
"Longueuil",3.169487,33.06,13.38,43690
"Longueuil",3.171567,33.08,13.37,43690
"Longueuil",3.171054,33.09,13.37,43690
"Longueuil",3.169584,33.09,13.33,43690
"Longueuil",3.171575,33.09,13.37,43690
"Longueuil",3.173065,33.08,13.37,43690
"Longueuil",3.175875,33.09,13.37,43690
"Longueuil",3.178151,33.09,13.34,43690
"Longueuil",3.175784,33.09,13.31,43690
"Longueuil",3.177971,33.1,13.3,43690
"Longueuil",3.178426,33.1,13.3,43690
"Longueuil",3.177516,33.1,13.3,43690
"Longueuil",3.177312,33.1,13.31,43690
"Longueuil",3.179591,33.12,13.37,43690
"Longueuil",3.1782,33.13,13.37,43690
"Longueuil",3.179494,33.12,13.34,43690
"Longueuil",3.179334,33.14,13.42,43690
"Longueuil",3.181206,33.14,13.34,43690
"Longueuil",3.182625,33.14,13.37,43690
"Longueuil",3.181361,33.13,13.32,43690
"Longueuil",3.181264,33.12,13.29,43690
"Longueuil",3.185946,33.13,13.3,43690
"Longueuil",3.183355,33.12,13.29,43690
"Longueuil",3.186567,33.12,13.32,43690
"Longueuil",3.188339,33.11,13.33,43690
"Longueuil",3.190308,33.09,13.31,43690
"Longueuil",3.192624,33.08,13.31,43690
"Longueuil",3.19297,33.06,13.35,43690
"Longueuil",3.197263,33.05,13.34,43690
"Longueuil",3.194982,33.02,13.31,43690
"Longueuil",3.196437,33.01,13.33,43690
"Longueuil",3.198199,32.98,13.36,43690
"Longueuil",3.198339,32.96,13.4,43690
"Longueuil",3.200099,32.93,13.42,43690
"Longueuil",3.199054,32.89,13.44,43690
"Longueuil",3.200412,32.83,13.41,43690
"Longueuil",3.202138,32.67,13.43,43690
"Longueuil",3.20547,32.62,13.4,43690
"Longueuil",3.205439,32.63,13.37,43690
"Longueuil",3.204564,32.62,13.34,43690
"Longueuil",3.206408,32.59,13.36,43690
"Longueuil",3.210086,32.58,13.41,43690
"Longueuil",3.209211,32.54,13.38,43690
"Longueuil",3.209073,32.57,13.34,43690
"Longueuil",3.208344,32.46,13.33,43690
"Longueuil",3.208916,32.45,13.35,43690
"Longueuil",3.21049,32.44,13.4,43690
"Longueuil",3.209465,32.42,13.39,43690
"Longueuil",3.212657,32.41,13.4,43690
"Longueuil",3.21613,32.39,13.37,43690
"Longueuil",3.216983,32.39,13.4,43690
"Longueuil",3.219126,32.31,13.44,43690
"Longueuil",3.223096,32.3,13.4,43690
"Longueuil",3.224487,32.31,13.37,43690
"Longueuil",3.230349,32.35,13.39,43690
"Longueuil",3.232104,32.38,13.43,43690
"Longueuil",3.236613,32.39,13.42,43690
"Longueuil",3.239479,32.42,13.38,43690
"Longueuil",3.239716,32.41,13.37,43690
"Longueuil",3.243612,32.51,13.4,43690
"Longueuil",3.249051,32.44,13.39,43690
"Longueuil",3.246376,32.44,13.41,43690
"Longueuil",3.245234,32.45,13.38,43690
"Longueuil",3.24733,32.47,13.45,43690
"Longueuil",3.246938,32.49,13.4,43690
"Longueuil",3.246628,32.49,13.41,43690
"Longueuil",3.248957,32.5,13.39,43690
"Longueuil",3.247836,32.5,13.36,43690
"Longueuil",3.247701,32.51,13.35,43690
"Longueuil",3.24865,32.51,13.3,43690
"Longueuil",3.247879,32.54,13.35,43690
"Longueuil",3.249977,32.54,13.38,43690
"Longueuil",3.251737,32.57,13.36,43690
"Longueuil",3.250117,32.58,13.36,43690
"Longueuil",3.249585,32.59,13.38,43690
"Longueuil",3.251757,32.59,13.43,43690
"Longueuil",3.251521,32.61,13.41,43690
"Longueuil",3.252604,32.61,13.38,43690
"Longueuil",3.253365,32.63,13.4,43690
"Longueuil",3.252314,32.63,13.37,43690
"Longueuil",3.252703,32.65,13.38,43690
"Longueuil",3.256233,32.66,13.42,43690
"Longueuil",3.258077,32.65,13.39,43690
"Longueuil",3.256299,32.67,13.4,43690
"Longueuil",3.260272,32.68,13.34,43690
"Longueuil",3.259778,32.68,13.37,43690
"Longueuil",3.261663,32.75,13.38,43690
"Longueuil",3.259501,32.71,13.36,43690
"Longueuil",3.260737,32.72,13.34,43690
"Longueuil",3.263501,32.74,13.33,43690
"Longueuil",3.261889,32.74,13.38,43690
"Longueuil",3.265877,32.77,13.39,43690
"Longueuil",3.266777,32.77,13.37,43690
"Longueuil",3.266217,32.75,13.35,43690
"Longueuil",3.265986,32.78,13.34,43690
"Longueuil",3.267006,32.79,13.32,43690
"Longueuil",3.266991,32.8,13.4,43690
"Longueuil",3.266874,32.82,13.4,43690
"Longueuil",3.266271,32.83,13.4,43690
"Longueuil",3.269223,32.82,13.37,43690
"Longueuil",3.269241,32.84,13.37,43690
"Longueuil",3.271774,32.85,13.37,43690
"Longueuil",3.272781,32.87,13.38,43690
