"Longueuil",2.026108,33.55,13.37,43690
"Longueuil",2.025759,33.54,13.33,43690
"Longueuil",2.026418,33.54,13.34,43690
"Longueuil",2.023471,33.53,13.37,43690
"Longueuil",2.022779,33.53,13.4,43690
"Longueuil",2.022298,33.54,13.41,43690
"Longueuil",2.025093,33.53,13.41,43690
"Longueuil",2.02076,33.53,13.42,43690
"Longueuil",2.024053,33.54,13.43,43690
"Longueuil",2.023783,33.54,13.38,43690
"Longueuil",2.024066,33.55,13.4,43690
"Longueuil",2.023989,33.54,13.43,43690
"Longueuil",2.025943,33.54,13.39,43690
"Longueuil",2.023565,33.55,13.43,43690
"Longueuil",2.025195,33.54,13.4,43690
"Longueuil",2.025398,33.57,13.44,43690
"Longueuil",2.028592,33.57,13.43,43690
"Longueuil",2.026321,33.56,13.42,43690
"Longueuil",2.026695,33.55,13.37,43690
"Longueuil",2.024274,33.53,13.35,43690
"Longueuil",2.025889,33.53,13.36,43690
"Longueuil",2.027728,33.52,13.35,43690
"Longueuil",2.024244,33.52,13.34,43690
"Longueuil",2.027143,33.53,13.34,43690
"Longueuil",2.024803,33.52,13.32,43690
"Longueuil",2.025708,33.52,13.31,43690
"Longueuil",2.02522,33.52,13.32,43690
"Longueuil",2.02386,33.53,13.36,43690
"Longueuil",2.025983,33.53,13.37,43690
"Longueuil",2.024099,33.54,13.38,43690
"Longueuil",2.026225,33.53,13.37,43690
"Longueuil",2.027537,33.33,13.37,43690
"Longueuil",2.025563,33.54,13.41,43690
"Longueuil",2.027471,33.53,13.39,43690
"Longueuil",2.02789,33.54,13.36,43690
"Longueuil",2.026403,33.54,13.33,43690
"Longueuil",2.030731,33.54,13.37,43690
"Longueuil",2.028913,33.54,13.39,43690
"Longueuil",2.030212,33.55,13.42,43690
"Longueuil",2.030759,33.55,13.39,43690
"Longueuil",2.027817,33.54,13.41,43690
"Longueuil",2.028259,33.52,13.35,43690
"Longueuil",2.029658,33.51,13.31,43690
"Longueuil",2.031469,33.5,13.28,43690
"Longueuil",2.0289,33.49,13.3,43690
"Longueuil",2.030263,33.51,13.35,43690
"Longueuil",2.029851,33.53,13.34,43690
"Longueuil",2.031708,33.53,13.35,43690
"Longueuil",2.031685,33.54,13.35,43690
"Longueuil",2.031029,33.54,13.36,43690
"Longueuil",2.027847,33.34,13.38,43690
"Longueuil",2.029872,33.54,13.33,43690
"Longueuil",2.029859,33.54,13.36,43690
"Longueuil",2.030523,33.54,13.36,43690
"Longueuil",2.027532,33.54,13.35,43690
"Longueuil",2.026662,33.54,13.34,43690
"Longueuil",2.029579,33.53,13.38,43690
"Longueuil",2.029762,33.53,13.34,43690
"Longueuil",2.028984,33.52,13.37,43690
"Longueuil",2.029856,33.52,13.33,43690
"Longueuil",2.029839,33.53,13.31,43690
"Longueuil",2.030334,33.51,13.31,43690
"Longueuil",2.029686,33.52,13.32,43690
"Longueuil",2.029938,33.53,13.33,43690
"Longueuil",2.02949,33.53,13.37,43690
"Longueuil",2.029381,33.53,13.33,43690
"Longueuil",2.028865,33.53,13.33,43690
"Longueuil",2.030217,33.52,13.35,43690
