"Longueuil",3.758616,32.71,13.42,43690
"Longueuil",3.757154,32.72,13.4,43690
"Longueuil",3.758128,32.7,13.37,43690
"Longueuil",3.761081,32.7,13.38,43690
"Longueuil",3.75972,32.73,13.36,43690
"Longueuil",3.760043,32.71,13.38,43690
"Longueuil",3.759338,32.72,13.39,43690
"Longueuil",3.758982,32.72,13.38,43690
"Longueuil",3.756381,32.73,13.37,43690
"Longueuil",3.75795,32.74,13.44,43690
"Longueuil",3.754046,32.75,13.43,43690
"Longueuil",3.753667,32.75,13.42,43690
"Longueuil",3.756215,32.76,13.39,43690
"Longueuil",3.751391,32.77,13.39,43690
"Longueuil",3.750567,32.76,13.4,43690
"Longueuil",3.752777,32.76,13.38,43690
"Longueuil",3.749608,32.78,13.44,43690
"Longueuil",3.750259,32.77,13.4,43690
"Longueuil",3.748194,32.75,13.4,43690
"Longueuil",3.748001,32.74,13.36,43690
"Longueuil",3.745282,32.72,13.36,43690
"Longueuil",3.746852,32.71,13.35,43690
"Longueuil",3.744593,32.73,13.36,43690
"Longueuil",3.746694,32.74,13.38,43690
"Longueuil",3.746518,32.74,13.38,43690
"Longueuil",3.748533,32.63,13.37,43690
"Longueuil",3.746437,32.64,13.34,43690
"Longueuil",3.746513,32.68,13.32,43690
"Longueuil",3.750567,32.69,13.31,43690
"Longueuil",3.748489,32.72,13.32,43690
"Longueuil",3.748909,32.75,13.36,43690
"Longueuil",3.749491,32.74,13.34,43690
"Longueuil",3.74747,32.71,13.35,43690
"Longueuil",3.750224,32.73,13.34,43690
"Longueuil",3.750028,32.72,13.33,43690
"Longueuil",3.747945,32.73,13.35,43690
"Longueuil",3.746643,32.72,13.36,43690
"Longueuil",3.747935,32.72,13.32,43690
"Longueuil",3.746198,32.73,13.35,43690
"Longueuil",3.745771,32.72,13.33,43690
"Longueuil",3.743833,32.65,13.32,43690
"Longueuil",3.741458,32.63,13.33,43690
"Longueuil",3.743469,32.69,13.4,43690
"Longueuil",3.741737,32.73,13.37,43690
"Longueuil",3.738439,32.75,13.38,43690
"Longueuil",3.739705,32.75,13.37,43690
"Longueuil",3.739652,32.77,13.35,43690
"Longueuil",3.737371,32.77,13.37,43690
"Longueuil",3.737139,32.77,13.36,43690
"Longueuil",3.738518,32.78,13.34,43690
"Longueuil",3.738169,32.79,13.34,43690
"Longueuil",3.740341,32.79,13.36,43690
"Longueuil",3.739728,32.79,13.38,43690
"Longueuil",3.742147,32.78,13.36,43690
"Longueuil",3.743805,32.77,13.38,43690
"Longueuil",3.744133,32.74,13.33,43690
"Longueuil",3.74497,32.75,13.34,43690
"Longueuil",3.745232,32.74,13.31,43690
"Longueuil",3.749537,32.76,13.34,43690
"Longueuil",3.748822,32.77,13.35,43690
"Longueuil",3.745115,32.8,13.36,43690
"Longueuil",3.746623,32.81,13.43,43690
"Longueuil",3.749194,32.8,13.41,43690
"Longueuil",3.748746,32.81,13.39,43690
"Longueuil",3.749072,32.82,13.36,43690
"Longueuil",3.745888,32.81,13.38,43690
"Longueuil",3.748494,32.81,13.42,43690
"Longueuil",3.746318,32.83,13.4,43690
"Longueuil",3.743309,32.67,13.43,43690
"Longueuil",3.744949,32.72,13.38,43690
"Longueuil",3.746086,32.76,13.39,43690
"Longueuil",3.746091,32.78,13.38,43690
