"Longueuil",24.70202,40.51,13.23,43690
"Longueuil",24.7011,40.56,13.23,43690
"Longueuil",24.69632,40.47,13.22,43690
"Longueuil",24.6936,40.53,13.23,43690
"Longueuil",24.6986,40.39,13.23,43690
"Longueuil",24.69867,40.45,13.24,43690
"Longueuil",24.69316,40.45,13.24,43690
"Longueuil",24.68994,40.52,13.26,43690
"Longueuil",24.69331,40.46,13.27,43690
"Longueuil",24.68925,40.54,13.27,43690
"Longueuil",24.68914,40.5,13.24,43690
"Longueuil",24.68567,40.37,13.21,43690
"Longueuil",24.68779,40.36,13.19,43690
"Longueuil",24.6872,40.48,13.21,43690
"Longueuil",24.6869,40.4,13.19,43690
"Longueuil",24.68721,40.4,13.21,43690
"Longueuil",24.68349,40.47,13.23,43690
"Longueuil",24.68606,40.45,13.24,43690
"Longueuil",24.68638,40.45,13.22,43690
"Longueuil",24.68329,40.39,13.24,43690
"Longueuil",24.68554,40.32,13.26,43690
"Longueuil",24.68415,40.35,13.3,43690
"Longueuil",24.68357,40.42,13.28,43690
"Longueuil",24.68131,40.46,13.27,43690
"Longueuil",24.68643,40.38,13.26,43690
"Longueuil",24.68374,40.48,13.24,43690
"Longueuil",24.68084,40.47,13.22,43690
"Longueuil",24.68046,40.41,13.21,43690
"Longueuil",24.6799,40.51,13.2,43690
"Longueuil",24.67911,40.54,13.23,43690
"Longueuil",24.67453,40.5,13.19,43690
"Longueuil",24.67138,40.47,13.15,43690
"Longueuil",24.67163,40.47,13.19,43690
"Longueuil",24.67445,40.41,13.17,43690
"Longueuil",24.66823,40.44,13.19,43690
"Longueuil",24.6725,40.45,13.2,43690
"Longueuil",24.66364,40.52,13.16,43690
"Longueuil",24.66644,40.56,13.16,43690
"Longueuil",24.66605,40.54,13.22,43690
"Longueuil",24.66561,40.51,13.18,43690
"Longueuil",24.66657,40.48,13.21,43690
"Longueuil",24.66644,40.57,13.21,43690
"Longueuil",24.66385,40.41,13.23,43690
"Longueuil",24.66341,40.49,13.19,43690
"Longueuil",24.6653,40.55,13.22,43690
"Longueuil",24.66608,40.45,13.22,43690
"Longueuil",24.66783,40.49,13.22,43690
"Longueuil",24.66029,40.47,13.21,43690
"Longueuil",24.66143,40.48,13.2,43690
"Longueuil",24.66127,40.45,13.2,43690
"Longueuil",24.65906,40.47,13.23,43690
"Longueuil",24.66219,40.54,13.29,43690
"Longueuil",24.65543,40.57,13.3,43690
"Longueuil",24.653,40.53,13.25,43690
"Longueuil",24.65942,40.49,13.29,43690
"Longueuil",24.65456,40.63,13.28,43690
"Longueuil",24.65838,40.6,13.28,43690
"Longueuil",24.65237,40.45,13.25,43690
"Longueuil",24.65038,40.58,13.24,43690
"Longueuil",24.64968,40.47,13.3,43690
"Longueuil",24.6529,40.43,13.24,43690
"Longueuil",24.65407,40.5,13.27,43690
"Longueuil",24.65323,40.54,13.24,43690
"Longueuil",24.65687,40.57,13.26,43690
"Longueuil",24.65385,40.53,13.27,43690
"Longueuil",24.65331,40.58,13.23,43690
"Longueuil",24.65552,40.47,13.23,43690
"Longueuil",24.64866,40.53,13.27,43690
"Longueuil",24.65155,40.57,13.18,43690
"Longueuil",24.65181,40.56,13.2,43690
"Longueuil",24.64966,40.46,13.21,43690
"Longueuil",24.65128,40.41,13.25,43690
"Longueuil",24.64771,40.56,13.21,43690
"Longueuil",24.64672,40.57,13.21,43690
"Longueuil",24.64638,40.47,13.22,43690
"Longueuil",24.6463,40.52,13.18,43690
"Longueuil",24.64049,40.49,13.21,43690
"Longueuil",24.63944,40.54,13.26,43690
"Longueuil",24.63924,40.5,13.25,43690
"Longueuil",24.63939,40.55,13.31,43690
"Longueuil",24.63795,40.53,13.21,43690
"Longueuil",24.6387,40.46,13.24,43690
"Longueuil",24.63895,40.58,13.25,43690
"Longueuil",24.63727,40.56,13.28,43690
"Longueuil",24.63334,40.55,13.25,43690
"Longueuil",24.63829,40.53,13.22,43690
"Longueuil",24.63447,40.51,13.23,43690
"Longueuil",24.63534,40.5,13.22,43690
"Longueuil",24.63744,40.61,13.23,43690
"Longueuil",24.63531,40.59,13.23,43690
"Longueuil",24.63506,40.55,13.25,43690
"Longueuil",24.63639,40.6,13.29,43690
"Longueuil",24.63482,40.38,13.26,43690
"Longueuil",24.63292,40.55,13.29,43690
"Longueuil",24.6262,40.63,13.28,43690
"Longueuil",24.62878,40.63,13.27,43690
"Longueuil",24.62539,40.62,13.25,43690
"Longueuil",24.62705,40.61,13.22,43690
"Longueuil",24.62659,40.75,13.23,43690
"Longueuil",24.61907,40.65,13.25,43690
"Longueuil",24.62404,40.6,13.28,43690
"Longueuil",24.6179,40.6,13.26,43690
"Longueuil",24.6205,40.58,13.24,43690
"Longueuil",24.62128,40.57,13.25,43690
"Longueuil",24.6219,40.61,13.27,43690
"Longueuil",24.62043,40.51,13.29,43690
"Longueuil",24.62298,40.52,13.32,43690
"Longueuil",24.61711,40.6,13.31,43690
"Longueuil",24.61719,40.51,13.31,43690
"Longueuil",24.62172,40.59,13.33,43690
"Longueuil",24.62678,40.41,13.35,43690
"Longueuil",24.62453,40.61,13.32,43690
"Longueuil",24.62827,40.49,13.3,43690
"Longueuil",24.62474,40.57,13.31,43690
"Longueuil",24.62472,40.57,13.29,43690
"Longueuil",24.6245,40.47,13.31,43690
"Longueuil",24.62251,40.51,13.32,43690
"Longueuil",24.61919,40.52,13.35,43690
"Longueuil",24.61844,40.64,13.31,43690
"Longueuil",24.62082,40.51,13.27,43690
"Longueuil",24.62363,40.75,13.25,43690
