"Longueuil",22.46225,38.59,13.2,43690
"Longueuil",22.45716,38.66,13.24,43690
"Longueuil",22.45622,38.56,13.21,43690
"Longueuil",22.45155,38.59,13.23,43690
"Longueuil",22.45235,38.67,13.27,43690
"Longueuil",22.45085,38.62,13.26,43690
"Longueuil",22.45272,38.64,13.28,43690
"Longueuil",22.45055,38.58,13.23,43690
"Longueuil",22.45484,38.49,13.24,43690
"Longueuil",22.45411,38.56,13.22,43690
"Longueuil",22.45293,38.62,13.24,43690
"Longueuil",22.4554,38.63,13.24,43690
"Longueuil",22.45706,38.57,13.26,43690
"Longueuil",22.4534,38.49,13.31,43690
"Longueuil",22.45215,38.64,13.29,43690
"Longueuil",22.45411,38.49,13.31,43690
"Longueuil",22.45255,38.57,13.32,43690
"Longueuil",22.45555,38.49,13.3,43690
"Longueuil",22.45191,38.57,13.29,43690
"Longueuil",22.44984,38.53,13.29,43690
"Longueuil",22.44849,38.66,13.28,43690
"Longueuil",22.44121,38.6,13.27,43690
"Longueuil",22.44077,38.57,13.24,43690
"Longueuil",22.44098,38.64,13.23,43690
"Longueuil",22.44547,38.61,13.26,43690
"Longueuil",22.43868,38.8,13.24,43690
"Longueuil",22.43691,38.53,13.22,43690
"Longueuil",22.43509,38.47,13.2,43690
"Longueuil",22.43881,38.47,13.21,43690
"Longueuil",22.43604,38.55,13.18,43690
"Longueuil",22.44153,38.54,13.2,43690
"Longueuil",22.43757,38.6,13.23,43690
"Longueuil",22.44223,38.49,13.26,43690
"Longueuil",22.43888,38.52,13.29,43690
"Longueuil",22.43673,38.6,13.26,43690
"Longueuil",22.43478,38.59,13.27,43690
"Longueuil",22.43516,38.65,13.26,43690
"Longueuil",22.43229,38.5,13.24,43690
"Longueuil",22.42889,38.55,13.26,43690
"Longueuil",22.42565,38.61,13.26,43690
"Longueuil",22.42801,38.59,13.25,43690
"Longueuil",22.42838,38.52,13.29,43690
"Longueuil",22.42604,38.53,13.28,43690
"Longueuil",22.42502,38.68,13.27,43690
"Longueuil",22.42082,38.54,13.27,43690
"Longueuil",22.42225,38.49,13.25,43690
"Longueuil",22.41737,38.54,13.24,43690
"Longueuil",22.41756,38.66,13.21,43690
"Longueuil",22.42191,38.58,13.19,43690
"Longueuil",22.41718,38.46,13.22,43690
"Longueuil",22.4145,38.5,13.24,43690
"Longueuil",22.41449,38.59,13.26,43690
"Longueuil",22.41354,38.49,13.23,43690
"Longueuil",22.41043,38.47,13.25,43690
"Longueuil",22.41257,38.61,13.26,43690
"Longueuil",22.4164,38.4,13.27,43690
"Longueuil",22.41076,38.57,13.27,43690
"Longueuil",22.4139,38.55,13.28,43690
"Longueuil",22.41142,38.5,13.29,43690
"Longueuil",22.40646,38.41,13.27,43690
"Longueuil",22.40936,38.48,13.28,43690
"Longueuil",22.40675,38.5,13.29,43690
"Longueuil",22.40761,38.48,13.27,43690
"Longueuil",22.40308,38.41,13.27,43690
"Longueuil",22.40034,38.54,13.25,43690
"Longueuil",22.39849,38.46,13.26,43690
"Longueuil",22.39755,38.34,13.27,43690
"Longueuil",22.39452,38.46,13.27,43690
"Longueuil",22.39521,38.59,13.29,43690
"Longueuil",22.39494,38.44,13.27,43690
"Longueuil",22.38947,38.52,13.28,43690
"Longueuil",22.39318,38.45,13.27,43690
"Longueuil",22.39135,38.54,13.25,43690
"Longueuil",22.39308,38.55,13.26,43690
"Longueuil",22.39025,38.2,13.24,43690
"Longueuil",22.3903,38.37,13.25,43690
"Longueuil",22.39167,38.41,13.28,43690
"Longueuil",22.38965,38.4,13.24,43690
"Longueuil",22.39189,38.55,13.22,43690
"Longueuil",22.38687,38.53,13.2,43690
"Longueuil",22.38228,38.44,13.25,43690
"Longueuil",22.39018,38.52,13.27,43690
"Longueuil",22.38626,38.49,13.27,43690
"Longueuil",22.38536,38.37,13.26,43690
"Longueuil",22.38462,38.54,13.24,43690
"Longueuil",22.38382,38.43,13.27,43690
"Longueuil",22.38165,38.41,13.26,43690
"Longueuil",22.382,38.49,13.21,43690
"Longueuil",22.37768,38.59,13.18,43690
"Longueuil",22.375,38.48,13.22,43690
