"Longueuil",3.065854,32.35,13.39,43690
"Longueuil",3.06813,32.34,13.34,43690
"Longueuil",3.067429,32.33,13.34,43690
"Longueuil",3.065455,32.47,13.35,43690
"Longueuil",3.081497,32.33,13.35,43690
"Longueuil",3.125209,32.32,13.31,43690
"Longueuil",3.113319,32.35,13.34,43690
"Longueuil",3.105359,32.34,13.33,43690
"Longueuil",3.102023,32.33,13.34,43690
"Longueuil",3.103134,32.33,13.31,43690
"Longueuil",3.09743,32.33,13.33,43690
"Longueuil",3.094831,32.34,13.34,43690
"Longueuil",3.09446,32.36,13.36,43690
"Longueuil",3.096425,32.37,13.4,43690
"Longueuil",3.093165,32.39,13.4,43690
"Longueuil",3.090986,32.41,13.39,43690
"Longueuil",3.089996,32.4,13.38,43690
"Longueuil",3.088692,32.4,13.32,43690
"Longueuil",3.088094,32.41,13.36,43690
"Longueuil",3.08817,32.47,13.4,43690
"Longueuil",3.087133,32.44,13.42,43690
"Longueuil",3.085111,32.45,13.44,43690
"Longueuil",3.084844,32.45,13.42,43690
"Longueuil",3.083822,32.46,13.4,43690
"Longueuil",3.084521,32.47,13.4,43690
"Longueuil",3.081416,32.47,13.38,43690
"Longueuil",3.078756,32.49,13.38,43690
"Longueuil",3.077298,32.4,13.39,43690
"Longueuil",3.076703,32.42,13.39,43690
"Longueuil",3.07605,32.44,13.4,43690
"Longueuil",3.073451,32.47,13.39,43690
"Longueuil",3.073458,32.49,13.33,43690
"Longueuil",3.071897,32.5,13.32,43690
"Longueuil",3.070745,32.52,13.34,43690
"Longueuil",3.069448,32.55,13.34,43690
"Longueuil",3.068471,32.58,13.39,43690
"Longueuil",3.068108,32.58,13.38,43690
"Longueuil",3.068413,32.59,13.34,43690
"Longueuil",3.067157,32.62,13.34,43690
"Longueuil",3.066177,32.61,13.37,43690
"Longueuil",3.065651,32.63,13.36,43690
"Longueuil",3.066823,32.64,13.36,43690
"Longueuil",3.063721,32.64,13.32,43690
"Longueuil",3.062917,32.64,13.32,43690
"Longueuil",3.059649,32.65,13.33,43690
"Longueuil",3.056389,32.67,13.35,43690
"Longueuil",3.059728,32.69,13.38,43690
"Longueuil",3.058512,32.71,13.41,43690
"Longueuil",3.059731,32.72,13.38,43690
"Longueuil",3.057838,32.73,13.44,43690
"Longueuil",3.055458,32.75,13.39,43690
"Longueuil",3.056234,32.75,13.43,43690
"Longueuil",3.056305,32.75,13.37,43690
"Longueuil",3.054695,32.76,13.33,43690
"Longueuil",3.050308,32.75,13.36,43690
"Longueuil",3.049655,32.76,13.35,43690
"Longueuil",3.047391,32.78,13.36,43690
"Longueuil",3.046743,32.77,13.38,43690
"Longueuil",3.043612,32.77,13.37,43690
"Longueuil",3.043055,32.77,13.37,43690
"Longueuil",3.041944,32.75,13.34,43690
"Longueuil",3.039955,32.73,13.34,43690
"Longueuil",3.039195,32.73,13.31,43690
"Longueuil",3.040036,32.73,13.34,43690
"Longueuil",3.039057,32.71,13.36,43690
"Longueuil",3.040916,32.7,13.34,43690
"Longueuil",3.03363,32.59,13.33,43690
"Longueuil",3.033524,32.54,13.35,43690
"Longueuil",3.033885,32.57,13.35,43690
"Longueuil",3.030665,32.58,13.36,43690
"Longueuil",3.030238,32.59,13.37,43690
"Longueuil",3.029213,32.61,13.4,43690
"Longueuil",3.028888,32.58,13.4,43690
"Longueuil",3.029358,32.53,13.37,43690
"Longueuil",3.028798,32.49,13.37,43690
"Longueuil",3.0258,32.23,13.36,43690
"Longueuil",3.028997,32.45,13.42,43690
"Longueuil",3.027084,32.42,13.43,43690
"Longueuil",3.026309,32.4,13.44,43690
"Longueuil",3.025914,32.38,13.45,43690
"Longueuil",3.026787,32.43,13.43,43690
"Longueuil",3.027181,32.36,13.39,43690
"Longueuil",3.024551,32.36,13.43,43690
"Longueuil",3.023102,32.34,13.39,43690
"Longueuil",3.026538,32.46,13.42,43690
"Longueuil",3.022753,32.34,13.47,43690
"Longueuil",3.021446,32.33,13.44,43690
"Longueuil",3.020968,32.34,13.42,43690
"Longueuil",3.018438,32.32,13.39,43690
"Longueuil",3.017303,32.18,13.43,43690
"Longueuil",3.014318,32.25,13.39,43690
"Longueuil",3.014638,32.29,13.39,43690
"Longueuil",3.016207,32.31,13.39,43690
"Longueuil",3.013944,32.32,13.36,43690
"Longueuil",3.012311,32.34,13.37,43690
"Longueuil",3.011398,32.34,13.36,43690
"Longueuil",3.009168,32.37,13.37,43690
"Longueuil",3.008766,32.38,13.38,43690
"Longueuil",3.008904,32.45,13.39,43690
"Longueuil",3.006892,32.4,13.39,43690
"Longueuil",3.005994,32.42,13.41,43690
"Longueuil",3.005997,32.42,13.38,43690
"Longueuil",3.007673,32.42,13.42,43690
"Longueuil",3.006943,32.44,13.43,43690
"Longueuil",3.003197,32.44,13.43,43690
"Longueuil",3.00649,32.45,13.39,43690
"Longueuil",3.002734,32.46,13.36,43690
"Longueuil",3.000842,32.48,13.38,43690
"Longueuil",3.003537,32.48,13.35,43690
"Longueuil",3.001961,32.49,13.35,43690
"Longueuil",3.000679,32.5,13.33,43690
"Longueuil",2.99958,32.52,13.34,43690
"Longueuil",3.001889,32.55,13.36,43690
"Longueuil",2.994705,32.57,13.41,43690
"Longueuil",2.999974,32.58,13.41,43690
"Longueuil",2.99738,32.58,13.39,43690
"Longueuil",2.996495,32.59,13.36,43690
"Longueuil",2.995522,32.45,13.44,43690
"Longueuil",2.993767,32.7,13.38,43690
"Longueuil",2.994308,32.64,13.37,43690
"Longueuil",2.993579,32.66,13.36,43690
"Longueuil",2.990972,32.65,13.33,43690
"Longueuil",2.98912,32.65,13.35,43690
"Longueuil",2.98882,32.68,13.37,43690
"Longueuil",2.986303,32.71,13.38,43690
"Longueuil",2.985847,32.71,13.36,43690
"Longueuil",2.984662,32.71,13.36,43690
"Longueuil",2.987442,32.74,13.38,43690
"Longueuil",2.985692,32.76,13.38,43690
"Longueuil",2.985415,32.76,13.41,43690
"Longueuil",2.983467,32.79,13.45,43690
"Longueuil",2.984716,32.81,13.44,43690
"Longueuil",2.982928,32.8,13.44,43690
"Longueuil",2.982106,32.81,13.44,43690
"Longueuil",2.982539,32.76,13.47,43690
"Longueuil",2.979324,32.67,13.44,43690
"Longueuil",2.978864,32.75,13.46,43690
"Longueuil",2.978114,32.78,13.45,43690
"Longueuil",2.975682,32.82,13.44,43690
"Longueuil",2.976685,32.84,13.42,43690
"Longueuil",2.975204,32.83,13.39,43690
"Longueuil",2.970039,32.85,13.41,43690
"Longueuil",2.968786,32.86,13.39,43690
"Longueuil",2.966008,32.88,13.43,43690
"Longueuil",2.968254,32.89,13.41,43690
"Longueuil",2.966443,32.89,13.44,43690
"Longueuil",2.965652,32.88,13.45,43690
"Longueuil",2.964902,32.88,13.44,43690
"Longueuil",2.962425,32.87,13.45,43690
"Longueuil",2.96534,32.87,13.41,43690
"Longueuil",2.962158,32.87,13.42,43690
"Longueuil",2.961642,32.87,13.43,43690
"Longueuil",2.95654,32.85,13.4,43690
"Longueuil",2.959892,32.84,13.37,43690
"Longueuil",2.960637,32.82,13.35,43690
"Longueuil",2.958928,32.78,13.33,43690
"Longueuil",2.957896,32.77,13.36,43690
"Longueuil",2.956846,32.75,13.31,43690
"Longueuil",2.958682,32.73,13.33,43690
"Longueuil",2.955795,32.72,13.33,43690
"Longueuil",2.953842,32.69,13.38,43690
"Longueuil",2.957171,32.69,13.38,43690
"Longueuil",2.954463,32.66,13.37,43690
"Longueuil",2.954544,32.69,13.36,43690
"Longueuil",2.954437,32.62,13.38,43690
"Longueuil",2.949412,32.59,13.37,43690
"Longueuil",2.947833,32.56,13.39,43690
"Longueuil",2.947731,32.41,13.39,43690
"Longueuil",2.945475,32.39,13.36,43690
"Longueuil",2.944412,32.4,13.35,43690
"Longueuil",2.944519,32.39,13.36,43690
"Longueuil",2.944903,32.4,13.39,43690
"Longueuil",2.94309,32.39,13.36,43690
"Longueuil",2.94104,32.36,13.36,43690
"Longueuil",2.939713,32.36,13.38,43690
"Longueuil",2.941238,32.35,13.39,43690
"Longueuil",2.938502,32.34,13.42,43690
"Longueuil",2.942609,32.44,13.38,43690
"Longueuil",2.942863,32.32,13.33,43690
"Longueuil",2.939384,32.3,13.32,43690
"Longueuil",2.940877,32.31,13.31,43690
"Longueuil",2.94136,32.31,13.32,43690
"Longueuil",2.944969,32.31,13.33,43690
"Longueuil",2.941935,32.32,13.36,43690
"Longueuil",2.94324,32.34,13.35,43690
"Longueuil",2.94338,32.33,13.37,43690
"Longueuil",2.940636,32.35,13.37,43690
"Longueuil",2.944242,32.36,13.36,43690
"Longueuil",2.944089,32.49,13.41,43690
