"Longueuil",3.073603,32.51,13.46,43690
"Longueuil",3.076505,32.52,13.46,43690
"Longueuil",3.07326,32.62,13.38,43690
"Longueuil",3.071861,32.53,13.46,43690
"Longueuil",3.070984,32.54,13.4,43690
"Longueuil",3.069969,32.55,13.41,43690
"Longueuil",3.067497,32.56,13.42,43690
"Longueuil",3.067309,32.57,13.39,43690
"Longueuil",3.063736,32.59,13.37,43690
"Longueuil",3.061427,32.59,13.44,43690
"Longueuil",3.06058,32.58,13.39,43690
"Longueuil",3.059611,32.58,13.38,43690
"Longueuil",3.057027,32.58,13.41,43690
"Longueuil",3.054904,32.58,13.44,43690
"Longueuil",3.052442,32.56,13.42,43690
"Longueuil",3.052437,32.56,13.41,43690
"Longueuil",3.050458,32.55,13.42,43690
"Longueuil",3.052269,32.41,13.4,43690
"Longueuil",3.051987,32.4,13.39,43690
