"Longueuil",2.102829,31.84,13.38,43690
"Longueuil",2.099973,31.86,13.39,43690
"Longueuil",2.100184,31.87,13.38,43690
"Longueuil",2.098427,31.9,13.4,43690
"Longueuil",2.097417,31.93,13.44,43690
"Longueuil",2.097193,31.94,13.45,43690
"Longueuil",2.094391,31.96,13.4,43690
"Longueuil",2.090569,31.97,13.4,43690
"Longueuil",2.087626,31.99,13.51,43690
"Longueuil",2.087285,32,13.42,43690
"Longueuil",2.085429,32.01,13.44,43690
"Longueuil",2.082932,32.02,13.43,43690
"Longueuil",2.08018,32.02,13.45,43690
"Longueuil",2.077604,32.03,13.45,43690
"Longueuil",2.077164,32.03,13.44,43690
"Longueuil",2.077652,32.02,13.44,43690
"Longueuil",2.076775,32.04,13.44,43690
"Longueuil",2.07398,32.02,13.42,43690
"Longueuil",2.074064,32.02,13.39,43690
"Longueuil",2.075089,32.02,13.37,43690
"Longueuil",2.075294,32.09,13.39,43690
"Longueuil",2.075495,32.03,13.39,43690
"Longueuil",2.07457,32.02,13.38,43690
"Longueuil",2.076019,32.03,13.36,43690
"Longueuil",2.075872,32.02,13.36,43690
"Longueuil",2.076909,32,13.34,43690
"Longueuil",2.075778,32,13.36,43690
"Longueuil",2.076182,32.01,13.39,43690
"Longueuil",2.07621,32.01,13.37,43690
"Longueuil",2.074776,32.01,13.39,43690
"Longueuil",2.074567,32.01,13.39,43690
"Longueuil",2.07534,31.99,13.36,43690
"Longueuil",2.074562,31.98,13.32,43690
"Longueuil",2.072652,31.97,13.32,43690
"Longueuil",2.073334,31.97,13.34,43690
"Longueuil",2.07106,31.97,13.34,43690
"Longueuil",2.068197,31.97,13.36,43690
"Longueuil",2.066699,31.97,13.34,43690
"Longueuil",2.063263,31.97,13.38,43690
"Longueuil",2.064026,31.97,13.39,43690
"Longueuil",2.06371,31.96,13.37,43690
"Longueuil",2.062037,31.95,13.35,43690
"Longueuil",2.062999,31.93,13.36,43690
"Longueuil",2.063329,31.94,13.33,43690
"Longueuil",2.065063,31.93,13.36,43690
"Longueuil",2.060982,31.93,13.34,43690
"Longueuil",2.061297,31.93,13.34,43690
"Longueuil",2.064344,31.92,13.39,43690
"Longueuil",2.064659,31.9,13.4,43690
"Longueuil",2.063609,31.91,13.43,43690
"Longueuil",2.064509,31.9,13.41,43690
"Longueuil",2.063187,31.9,13.42,43690
"Longueuil",2.064181,31.78,13.39,43690
"Longueuil",2.062871,31.74,13.43,43690
"Longueuil",2.061177,31.78,13.38,43690
"Longueuil",2.061183,31.8,13.4,43690
"Longueuil",2.06042,31.82,13.41,43690
"Longueuil",2.058062,31.82,13.41,43690
"Longueuil",2.056541,31.81,13.38,43690
"Longueuil",2.055946,31.81,13.42,43690
"Longueuil",2.055623,31.8,13.34,43690
"Longueuil",2.050265,31.79,13.36,43690
"Longueuil",2.048902,31.79,13.38,43690
"Longueuil",2.048355,31.8,13.38,43690
"Longueuil",2.04523,31.77,13.35,43690
"Longueuil",2.046623,31.75,13.33,43690
"Longueuil",2.04479,31.75,13.35,43690
"Longueuil",2.042961,31.73,13.39,43690
"Longueuil",2.043895,31.62,13.39,43690
"Longueuil",2.042257,31.69,13.41,43690
"Longueuil",2.041494,31.73,13.43,43690
"Longueuil",2.042348,31.75,13.44,43690
"Longueuil",2.042836,31.73,13.39,43690
"Longueuil",2.042371,31.73,13.4,43690
"Longueuil",2.042178,31.71,13.35,43690
"Longueuil",2.042798,31.7,13.4,43690
"Longueuil",2.043015,31.69,13.37,43690
"Longueuil",2.04273,31.7,13.38,43690
"Longueuil",2.041713,31.69,13.43,43690
"Longueuil",2.047012,31.7,13.44,43690
"Longueuil",2.043238,31.69,13.43,43690
"Longueuil",2.043882,31.68,13.44,43690
"Longueuil",2.046402,31.69,13.46,43690
"Longueuil",2.042096,31.53,13.41,43690
"Longueuil",2.042125,31.55,13.41,43690
"Longueuil",2.040749,31.6,13.4,43690
"Longueuil",2.039342,31.61,13.36,43690
"Longueuil",2.037936,31.62,13.34,43690
"Longueuil",2.036016,31.62,13.36,43690
"Longueuil",2.035576,31.64,13.39,43690
"Longueuil",2.033875,31.64,13.37,43690
"Longueuil",2.032995,31.63,13.34,43690
"Longueuil",2.030693,31.62,13.35,43690
"Longueuil",2.032727,31.62,13.33,43690
"Longueuil",2.028801,31.64,13.38,43690
"Longueuil",2.031749,31.64,13.35,43690
"Longueuil",2.031115,31.63,13.34,43690
"Longueuil",2.028615,31.48,13.37,43690
"Longueuil",2.028859,31.52,13.39,43690
"Longueuil",2.030627,31.56,13.42,43690
"Longueuil",2.033918,31.57,13.4,43690
"Longueuil",2.030762,31.58,13.37,43690
"Longueuil",2.032534,31.58,13.39,43690
"Longueuil",2.035787,31.58,13.4,43690
"Longueuil",2.035395,31.59,13.41,43690
"Longueuil",2.036013,31.59,13.42,43690
"Longueuil",2.037544,31.58,13.39,43690
"Longueuil",2.035586,31.59,13.39,43690
"Longueuil",2.035286,31.58,13.39,43690
"Longueuil",2.03465,31.57,13.4,43690
"Longueuil",2.035632,31.59,13.39,43690
"Longueuil",2.03683,31.58,13.38,43690
