"Longueuil",18.17136,35.07,13.29,43690
"Longueuil",18.16409,35.1,13.31,43690
"Longueuil",18.16329,34.94,13.36,43690
"Longueuil",18.16289,35.07,13.39,43690
"Longueuil",18.16064,35.1,13.39,43690
"Longueuil",18.16143,34.91,13.39,43690
"Longueuil",18.15802,34.87,13.38,43690
"Longueuil",18.15494,34.86,13.38,43690
"Longueuil",18.15481,34.93,13.34,43690
"Longueuil",18.15661,34.88,13.38,43690
"Longueuil",18.15025,34.91,13.35,43690
"Longueuil",18.14794,34.86,13.37,43690
"Longueuil",18.14423,35.02,13.38,43690
"Longueuil",18.14476,34.92,13.39,43690
"Longueuil",18.14722,34.86,13.39,43690
"Longueuil",18.14423,34.9,13.34,43690
"Longueuil",18.14214,34.79,13.32,43690
"Longueuil",18.14125,35,13.4,43690
"Longueuil",18.14424,34.91,13.33,43690
"Longueuil",18.14317,34.65,13.3,43690
"Longueuil",18.1403,34.81,13.27,43690
"Longueuil",18.13929,34.78,13.26,43690
"Longueuil",18.13927,34.94,13.28,43690
"Longueuil",18.13949,34.79,13.3,43690
"Longueuil",18.13664,35.03,13.3,43690
"Longueuil",18.13477,34.88,13.29,43690
"Longueuil",18.13509,34.89,13.31,43690
"Longueuil",18.13117,34.88,13.3,43690
"Longueuil",18.12633,34.72,13.34,43690
"Longueuil",18.13,35.05,13.32,43690
"Longueuil",18.12008,34.89,13.3,43690
"Longueuil",18.12218,34.81,13.33,43690
"Longueuil",18.11731,34.76,13.36,43690
"Longueuil",18.12035,34.9,13.38,43690
"Longueuil",18.11807,35.07,13.4,43690
"Longueuil",18.11508,35.05,13.38,43690
"Longueuil",18.11526,35.03,13.37,43690
"Longueuil",18.11696,34.87,13.4,43690
"Longueuil",18.11188,35.06,13.36,43690
"Longueuil",18.11469,34.94,13.36,43690
"Longueuil",18.11176,34.89,13.33,43690
"Longueuil",18.11141,35.05,13.36,43690
"Longueuil",18.11103,34.92,13.34,43690
"Longueuil",18.10986,34.83,13.35,43690
"Longueuil",18.11575,34.79,13.33,43690
"Longueuil",18.11585,35.03,13.29,43690
"Longueuil",18.11299,34.9,13.27,43690
"Longueuil",18.11101,35.03,13.26,43690
"Longueuil",18.11106,35,13.27,43690
"Longueuil",18.10943,35.04,13.29,43690
"Longueuil",18.10823,35.02,13.3,43690
"Longueuil",18.10842,34.94,13.36,43690
"Longueuil",18.1054,34.74,13.35,43690
"Longueuil",18.10768,34.76,13.37,43690
"Longueuil",18.10698,34.97,13.34,43690
"Longueuil",18.101,34.81,13.37,43690
"Longueuil",18.10124,34.89,13.41,43690
"Longueuil",18.10027,34.88,13.34,43690
"Longueuil",18.09804,35.04,13.35,43690
"Longueuil",18.09875,34.99,13.35,43690
"Longueuil",18.09845,34.85,13.32,43690
