"Longueuil",7.951434,31.86,13.37,43690
"Longueuil",7.953997,31.83,13.35,43690
"Longueuil",7.952238,31.83,13.35,43690
"Longueuil",7.953211,31.83,13.3,43690
"Longueuil",7.950302,31.82,13.32,43690
"Longueuil",7.948156,31.83,13.3,43690
"Longueuil",7.949989,31.84,13.31,43690
"Longueuil",7.953374,31.86,13.36,43690
"Longueuil",7.949547,31.91,13.36,43690
"Longueuil",7.950686,31.86,13.34,43690
"Longueuil",7.949509,31.91,13.36,43690
"Longueuil",7.95016,31.85,13.36,43690
"Longueuil",7.94913,31.87,13.39,43690
"Longueuil",7.950633,31.86,13.41,43690
"Longueuil",7.949669,31.87,13.39,43690
"Longueuil",7.951396,31.87,13.37,43690
"Longueuil",7.949539,31.87,13.38,43690
"Longueuil",7.950956,31.86,13.41,43690
"Longueuil",7.949074,31.87,13.4,43690
"Longueuil",7.949417,31.85,13.46,43690
"Longueuil",7.94874,31.84,13.38,43690
"Longueuil",7.946968,31.69,13.33,43690
"Longueuil",7.947571,31.73,13.33,43690
"Longueuil",7.947749,31.79,13.35,43690
"Longueuil",7.946943,31.8,13.36,43690
"Longueuil",7.945183,31.82,13.33,43690
"Longueuil",7.947507,31.82,13.35,43690
"Longueuil",7.943334,31.83,13.32,43690
"Longueuil",7.942556,31.83,13.34,43690
"Longueuil",7.946719,31.85,13.39,43690
"Longueuil",7.943268,31.85,13.39,43690
"Longueuil",7.943713,31.75,13.36,43690
"Longueuil",7.943888,31.85,13.36,43690
"Longueuil",7.944275,31.86,13.36,43690
"Longueuil",7.945821,31.85,13.37,43690
"Longueuil",7.940588,31.86,13.37,43690
"Longueuil",7.943804,31.85,13.33,43690
"Longueuil",7.942139,31.85,13.31,43690
"Longueuil",7.943642,31.83,13.3,43690
"Longueuil",7.941404,31.85,13.3,43690
"Longueuil",7.942202,31.89,13.3,43690
"Longueuil",7.938505,31.86,13.3,43690
"Longueuil",7.941638,31.86,13.33,43690
"Longueuil",7.941549,31.87,13.37,43690
"Longueuil",7.940737,31.87,13.38,43690
"Longueuil",7.940262,31.87,13.39,43690
"Longueuil",7.942871,31.88,13.41,43690
"Longueuil",7.939957,31.87,13.41,43690
"Longueuil",7.944445,31.88,13.44,43690
"Longueuil",7.938924,31.87,13.46,43690
"Longueuil",7.93987,31.73,13.48,43690
"Longueuil",7.940536,31.77,13.44,43690
"Longueuil",7.937513,31.81,13.43,43690
"Longueuil",7.939013,31.82,13.44,43690
"Longueuil",7.936468,31.84,13.46,43690
"Longueuil",7.937617,31.86,13.49,43690
"Longueuil",7.937546,31.86,13.48,43690
"Longueuil",7.937937,31.87,13.44,43690
"Longueuil",7.937111,31.86,13.44,43690
"Longueuil",7.935473,31.86,13.41,43690
"Longueuil",7.937119,31.87,13.43,43690
"Longueuil",7.934515,31.86,13.44,43690
"Longueuil",7.93514,31.87,13.43,43690
"Longueuil",7.936129,32.01,13.43,43690
"Longueuil",7.931335,31.87,13.42,43690
"Longueuil",7.929957,31.86,13.42,43690
"Longueuil",7.931206,31.87,13.43,43690
"Longueuil",7.933876,31.88,13.45,43690
"Longueuil",7.932404,31.87,13.42,43690
"Longueuil",7.936684,31.86,13.38,43690
"Longueuil",7.928747,31.85,13.36,43690
"Longueuil",7.931078,31.85,13.39,43690
"Longueuil",7.92869,31.85,13.38,43690
"Longueuil",7.931183,31.84,13.35,43690
"Longueuil",7.932543,31.83,13.33,43690
"Longueuil",7.929835,31.83,13.34,43690
"Longueuil",7.929327,31.85,13.36,43690
"Longueuil",7.930636,31.86,13.39,43690
"Longueuil",7.927012,31.87,13.38,43690
"Longueuil",7.927775,31.87,13.35,43690
"Longueuil",7.927592,31.86,13.34,43690
"Longueuil",7.929461,31.86,13.35,43690
"Longueuil",7.926356,31.86,13.32,43690
"Longueuil",7.926786,31.86,13.34,43690
"Longueuil",7.925377,31.87,13.33,43690
"Longueuil",7.928854,31.87,13.34,43690
"Longueuil",7.929161,31.86,13.38,43690
"Longueuil",7.928574,31.88,13.36,43690
"Longueuil",7.92792,31.88,13.36,43690
"Longueuil",7.925919,31.88,13.39,43690
"Longueuil",7.925573,31.89,13.37,43690
"Longueuil",7.924492,31.88,13.34,43690
"Longueuil",7.92626,31.86,13.32,43690
"Longueuil",7.921982,31.85,13.32,43690
"Longueuil",7.92261,31.86,13.37,43690
"Longueuil",7.924606,31.88,13.39,43690
"Longueuil",7.921751,31.89,13.4,43690
"Longueuil",7.919932,31.88,13.37,43690
"Longueuil",7.921539,31.88,13.34,43690
"Longueuil",7.922249,31.87,13.39,43690
"Longueuil",7.91749,31.88,13.38,43690
"Longueuil",7.91807,31.88,13.42,43690
"Longueuil",7.919167,31.88,13.37,43690
"Longueuil",7.916514,31.87,13.39,43690
"Longueuil",7.914713,31.87,13.34,43690
"Longueuil",7.915642,31.85,13.36,43690
