"2025-10-15 20:10:00","Longueuil",15.52165,33.89,13.31,45977
"2025-10-15 20:11:00","Longueuil",15.52365,33.89,13.3,45977
"2025-10-15 20:12:00","Longueuil",15.51778,33.88,13.31,45977
"2025-10-15 20:13:00","Longueuil",15.51672,33.87,13.3,45977
"2025-10-15 20:14:00","Longueuil",15.51891,33.88,13.3,45977
"2025-10-15 20:15:00","Longueuil",15.51439,33.87,13.33,45977
"2025-10-15 20:16:00","Longueuil",15.51372,33.87,13.31,45977
"2025-10-15 20:17:00","Longueuil",15.51159,33.87,13.31,45977
"2025-10-15 20:18:00","Longueuil",15.51454,33.88,13.29,45977
"2025-10-15 20:19:00","Longueuil",15.51286,33.86,13.31,45977
"2025-10-15 20:20:00","Longueuil",15.51149,33.87,13.28,45977
"2025-10-15 20:21:00","Longueuil",15.50751,33.87,13.29,45977
"2025-10-15 20:22:00","Longueuil",15.51047,33.86,13.28,45977
"2025-10-15 20:23:00","Longueuil",15.51226,33.87,13.3,45977
"2025-10-15 20:24:00","Longueuil",15.50842,33.88,13.31,45977
"2025-10-15 20:25:00","Longueuil",15.50798,33.87,13.27,45977
"2025-10-15 20:26:00","Longueuil",15.50623,33.86,13.29,45977
"2025-10-15 20:27:00","Longueuil",15.5037,33.88,13.3,45977
"2025-10-15 20:28:00","Longueuil",15.50338,33.89,13.3,45977
"2025-10-15 20:29:00","Longueuil",15.50799,33.88,13.33,45977
"2025-10-15 20:30:00","Longueuil",15.5029,33.88,13.33,45977
"2025-10-15 20:31:00","Longueuil",15.49916,33.88,13.31,45977
"2025-10-15 20:32:00","Longueuil",15.49762,33.87,13.32,45977
"2025-10-15 20:33:00","Longueuil",15.50018,33.87,13.28,45977
"2025-10-15 20:34:00","Longueuil",15.49496,33.88,13.31,45977
"2025-10-15 20:35:00","Longueuil",15.49562,33.89,13.28,45977
"2025-10-15 20:36:00","Longueuil",15.49369,33.87,13.28,45977
"2025-10-15 20:37:00","Longueuil",15.49546,33.87,13.3,45977
"2025-10-15 20:38:00","Longueuil",15.49468,33.88,13.3,45977
"2025-10-15 20:39:00","Longueuil",15.49036,33.88,13.31,45977
"2025-10-15 20:40:00","Longueuil",15.48846,33.88,13.28,45977
"2025-10-15 20:41:00","Longueuil",15.48666,33.88,13.31,45977
"2025-10-15 20:42:00","Longueuil",15.48421,33.89,13.34,45977
"2025-10-15 20:43:00","Longueuil",15.48004,33.89,13.35,45977
"2025-10-15 20:44:00","Longueuil",15.48194,33.9,13.33,45977
"2025-10-15 20:45:00","Longueuil",15.47937,33.9,13.34,45977
"2025-10-15 20:46:00","Longueuil",15.47924,33.9,13.38,45977
"2025-10-15 20:47:00","Longueuil",15.4804,33.91,13.4,45977
"2025-10-15 20:48:00","Longueuil",15.48122,33.9,13.38,45977
"2025-10-15 20:49:00","Longueuil",15.47744,33.92,13.44,45977
"2025-10-15 20:50:00","Longueuil",15.47402,33.92,13.41,45977
"2025-10-15 20:51:00","Longueuil",15.47764,33.91,13.39,45977
"2025-10-15 20:52:00","Longueuil",15.47294,33.9,13.36,45977
"2025-10-15 20:53:00","Longueuil",15.47198,33.88,13.36,45977
"2025-10-15 20:54:00","Longueuil",15.47062,33.88,13.35,45977
"2025-10-15 20:55:00","Longueuil",15.46604,33.88,13.34,45977
"2025-10-15 20:56:00","Longueuil",15.46849,33.86,13.34,45977
"2025-10-15 20:57:00","Longueuil",15.46613,33.87,13.34,45977
"2025-10-15 20:58:00","Longueuil",15.46715,33.87,13.35,45977
"2025-10-15 20:59:00","Longueuil",15.46449,33.87,13.34,45977
