"Longueuil",3.200834,33.39,13.4,43690
"Longueuil",3.198802,33.26,13.43,43690
"Longueuil",3.194173,33.28,13.4,43690
"Longueuil",3.19086,33.34,13.4,43690
"Longueuil",3.190023,33.34,13.36,43690
"Longueuil",3.185509,33.36,13.36,43690
"Longueuil",3.181142,33.37,13.39,43690
"Longueuil",3.176997,33.38,13.42,43690
"Longueuil",3.176471,33.38,13.41,43690
"Longueuil",3.170639,33.38,13.4,43690
"Longueuil",3.170293,33.38,13.43,43690
"Longueuil",3.167768,33.38,13.39,43690
"Longueuil",3.163144,33.38,13.37,43690
"Longueuil",3.160568,33.38,13.36,43690
"Longueuil",3.15818,33.37,13.36,43690
"Longueuil",3.15759,33.36,13.31,43690
"Longueuil",3.153941,33.36,13.33,43690
"Longueuil",3.150177,33.38,13.33,43690
"Longueuil",3.149048,33.37,13.32,43690
"Longueuil",3.14698,33.37,13.33,43690
"Longueuil",3.146495,33.37,13.34,43690
"Longueuil",3.144557,33.36,13.3,43690
"Longueuil",3.142212,33.36,13.32,43690
"Longueuil",3.139928,33.38,13.3,43690
"Longueuil",3.137647,33.38,13.32,43690
"Longueuil",3.136436,33.38,13.3,43690
"Longueuil",3.134478,33.4,13.33,43690
"Longueuil",3.131856,33.38,13.32,43690
"Longueuil",3.131144,33.38,13.3,43690
"Longueuil",3.127144,33.39,13.32,43690
"Longueuil",3.125491,33.24,13.3,43690
"Longueuil",3.125348,33.28,13.32,43690
"Longueuil",3.125333,33.31,13.31,43690
"Longueuil",3.123517,33.34,13.34,43690
"Longueuil",3.121613,33.36,13.35,43690
"Longueuil",3.122592,33.13,13.35,43690
"Longueuil",3.122833,33.37,13.39,43690
"Longueuil",3.121081,33.37,13.37,43690
"Longueuil",3.120049,33.38,13.33,43690
"Longueuil",3.11794,33.38,13.34,43690
"Longueuil",3.114861,33.37,13.35,43690
"Longueuil",3.115445,33.38,13.34,43690
"Longueuil",3.114293,33.39,13.38,43690
"Longueuil",3.114632,33.38,13.42,43690
"Longueuil",3.114141,33.25,13.47,43690
"Longueuil",3.112747,33.3,13.44,43690
"Longueuil",3.1138,33.32,13.38,43690
"Longueuil",3.110095,33.35,13.4,43690
"Longueuil",3.110296,33.36,13.39,43690
"Longueuil",3.109561,33.36,13.39,43690
"Longueuil",3.108289,33.36,13.38,43690
"Longueuil",3.109708,33.37,13.34,43690
"Longueuil",3.109632,33.36,13.35,43690
"Longueuil",3.108002,33.36,13.35,43690
"Longueuil",3.105049,33.38,13.38,43690
"Longueuil",3.104327,33.39,13.43,43690
"Longueuil",3.102999,33.37,13.38,43690
"Longueuil",3.103767,33.38,13.38,43690
"Longueuil",3.105553,33.38,13.37,43690
"Longueuil",3.104218,33.37,13.33,43690
"Longueuil",3.102119,33.37,13.36,43690
"Longueuil",3.102005,33.37,13.38,43690
"Longueuil",3.104716,33.37,13.4,43690
"Longueuil",3.102221,33.39,13.41,43690
"Longueuil",3.102717,33.38,13.45,43690
"Longueuil",3.101913,33.4,13.42,43690
"Longueuil",3.100945,33.38,13.4,43690
"Longueuil",3.099937,33.36,13.39,43690
"Longueuil",3.101026,33.36,13.41,43690
"Longueuil",3.100795,33.37,13.37,43690
"Longueuil",3.099691,33.38,13.38,43690
"Longueuil",3.100739,33.39,13.36,43690
"Longueuil",3.10037,33.38,13.37,43690
"Longueuil",3.100576,33.38,13.34,43690
"Longueuil",3.099498,33.37,13.34,43690
"Longueuil",3.099721,33.36,13.31,43690
"Longueuil",3.099482,33.36,13.34,43690
"Longueuil",3.098821,33.36,13.31,43690
"Longueuil",3.097923,33.36,13.3,43690
"Longueuil",3.09876,33.35,13.34,43690
"Longueuil",3.1008,33.26,13.3,43690
"Longueuil",3.099134,33.18,13.3,43690
"Longueuil",3.099996,33.26,13.29,43690
"Longueuil",3.100441,33.3,13.34,43690
"Longueuil",3.097537,33.32,13.35,43690
"Longueuil",3.099981,33.33,13.34,43690
"Longueuil",3.10099,33.32,13.32,43690
"Longueuil",3.099767,33.32,13.3,43690
"Longueuil",3.100667,33.33,13.31,43690
"Longueuil",3.098846,33.34,13.32,43690
"Longueuil",3.099469,33.33,13.28,43690
"Longueuil",3.100667,33.34,13.3,43690
"Longueuil",3.099195,33.33,13.28,43690
"Longueuil",3.101908,33.34,13.29,43690
"Longueuil",3.099622,33.24,13.33,43690
"Longueuil",3.101018,33.24,13.34,43690
"Longueuil",3.099907,33.3,13.32,43690
"Longueuil",3.098895,33.31,13.35,43690
"Longueuil",3.098846,33.33,13.31,43690
"Longueuil",3.100146,33.34,13.3,43690
"Longueuil",3.101906,33.34,13.34,43690
"Longueuil",3.099503,33.34,13.3,43690
"Longueuil",3.099772,33.35,13.35,43690
"Longueuil",3.100624,33.35,13.32,43690
"Longueuil",3.099841,33.37,13.33,43690
"Longueuil",3.098775,33.38,13.33,43690
"Longueuil",3.098661,33.36,13.34,43690
"Longueuil",3.100726,33.35,13.32,43690
"Longueuil",3.100449,33.36,13.34,43690
"Longueuil",3.102033,33.36,13.34,43690
"Longueuil",3.102531,33.34,13.34,43690
"Longueuil",3.10129,33.37,13.38,43690
"Longueuil",3.102056,33.37,13.36,43690
"Longueuil",3.101189,33.27,13.33,43690
"Longueuil",3.101092,33.2,13.32,43690
"Longueuil",3.101555,33.27,13.29,43690
"Longueuil",3.100016,33.29,13.3,43690
"Longueuil",3.098615,33.3,13.29,43690
"Longueuil",3.099093,33.31,13.3,43690
"Longueuil",3.100271,33.34,13.3,43690
"Longueuil",3.102287,33.33,13.28,43690
"Longueuil",3.100492,33.35,13.29,43690
"Longueuil",3.099075,33.34,13.28,43690
"Longueuil",3.102185,33.35,13.31,43690
"Longueuil",3.103421,33.36,13.31,43690
"Longueuil",3.104469,33.34,13.28,43690
"Longueuil",3.103612,33.34,13.3,43690
"Longueuil",3.102702,33.35,13.31,43690
"Longueuil",3.102168,33.35,13.39,43690
"Longueuil",3.103195,33.35,13.34,43690
"Longueuil",3.102491,33.33,13.3,43690
"Longueuil",3.101318,33.33,13.31,43690
"Longueuil",3.103088,33.34,13.3,43690
"Longueuil",3.101563,33.34,13.34,43690
"Longueuil",3.100665,33.34,13.34,43690
"Longueuil",3.099096,33.33,13.35,43690
"Longueuil",3.098963,33.34,13.35,43690
"Longueuil",3.097819,33.25,13.37,43690
"Longueuil",3.100273,33.22,13.34,43690
"Longueuil",3.103175,33.25,13.3,43690
"Longueuil",3.098915,33.28,13.33,43690
"Longueuil",3.100202,33.29,13.36,43690
"Longueuil",3.098114,33.3,13.35,43690
"Longueuil",3.099996,33.31,13.37,43690
"Longueuil",3.100395,33.32,13.34,43690
"Longueuil",3.099538,33.32,13.31,43690
"Longueuil",3.099548,33.32,13.31,43690
"Longueuil",3.098167,33.31,13.3,43690
"Longueuil",3.094439,33.32,13.34,43690
"Longueuil",3.092659,33.33,13.34,43690
"Longueuil",3.093142,33.33,13.39,43690
"Longueuil",3.091705,33.33,13.34,43690
"Longueuil",3.092448,33.34,13.34,43690
"Longueuil",3.090434,33.35,13.38,43690
"Longueuil",3.092707,33.34,13.37,43690
"Longueuil",3.09122,33.34,13.35,43690
"Longueuil",3.092957,33.35,13.39,43690
"Longueuil",3.091077,33.34,13.36,43690
"Longueuil",3.088346,33.34,13.36,43690
"Longueuil",3.089116,33.33,13.36,43690
"Longueuil",3.086922,33.31,13.34,43690
"Longueuil",3.086558,33.31,13.36,43690
"Longueuil",3.087796,33.31,13.3,43690
"Longueuil",3.086891,33.3,13.33,43690
"Longueuil",3.086258,33.31,13.37,43690
"Longueuil",3.088816,33.32,13.37,43690
"Longueuil",3.08771,33.32,13.39,43690
