"Longueuil",4.156568,32.91,13.44,43690
"Longueuil",4.155869,32.92,13.4,43690
"Longueuil",4.155869,32.9,13.37,43690
"Longueuil",4.157827,32.92,13.38,43690
"Longueuil",4.156225,32.91,13.39,43690
"Longueuil",4.156176,32.9,13.37,43690
"Longueuil",4.155695,32.89,13.39,43690
"Longueuil",4.157326,32.89,13.37,43690
"Longueuil",4.155691,32.87,13.36,43690
"Longueuil",4.156667,32.88,13.36,43690
"Longueuil",4.154022,32.88,13.35,43690
"Longueuil",4.151868,32.89,13.35,43690
"Longueuil",4.153763,32.9,13.34,43690
"Longueuil",4.152229,32.91,13.35,43690
"Longueuil",4.151268,32.93,13.37,43690
"Longueuil",4.151548,32.94,13.39,43690
"Longueuil",4.150919,32.93,13.34,43690
"Longueuil",4.151474,32.95,13.32,43690
"Longueuil",4.148875,32.96,13.34,43690
"Longueuil",4.146578,32.98,13.42,43690
"Longueuil",4.144834,32.98,13.34,43690
"Longueuil",4.143954,32.99,13.33,43690
"Longueuil",4.139313,33.01,13.33,43690
"Longueuil",4.141731,33.02,13.34,43690
"Longueuil",4.141029,33.05,13.36,43690
"Longueuil",4.139074,33.06,13.37,43690
"Longueuil",4.137601,33.07,13.4,43690
"Longueuil",4.140915,33.09,13.42,43690
"Longueuil",4.140978,33.11,13.41,43690
"Longueuil",4.13783,33.11,13.39,43690
"Longueuil",4.1355,33.13,13.38,43690
"Longueuil",4.137823,33.15,13.39,43690
"Longueuil",4.135249,33.17,13.39,43690
"Longueuil",4.131915,33.17,13.43,43690
"Longueuil",4.133135,33.18,13.41,43690
"Longueuil",4.130781,33.19,13.39,43690
"Longueuil",4.128835,33.19,13.36,43690
"Longueuil",4.12898,33.18,13.39,43690
"Longueuil",4.124969,33.19,13.42,43690
"Longueuil",4.124929,33.2,13.44,43690
"Longueuil",4.122431,33.2,13.42,43690
"Longueuil",4.122719,33.18,13.4,43690
"Longueuil",4.118426,33.18,13.42,43690
"Longueuil",4.117096,33.17,13.4,43690
"Longueuil",4.114588,33.15,13.37,43690
"Longueuil",4.116941,33.15,13.38,43690
"Longueuil",4.113274,33.14,13.36,43690
"Longueuil",4.113358,33.13,13.34,43690
"Longueuil",4.112559,33.12,13.35,43690
"Longueuil",4.11113,33.12,13.37,43690
"Longueuil",4.108164,33.1,13.36,43690
"Longueuil",4.113103,33.09,13.38,43690
"Longueuil",4.10956,33.07,13.31,43690
"Longueuil",4.108536,32.78,13.32,43690
"Longueuil",4.109759,33.08,13.32,43690
"Longueuil",4.10744,33.07,13.32,43690
"Longueuil",4.106924,33.08,13.33,43690
"Longueuil",4.105174,33.07,13.36,43690
"Longueuil",4.105303,33.09,13.36,43690
"Longueuil",4.105296,33.11,13.36,43690
"Longueuil",4.102213,33.11,13.4,43690
"Longueuil",4.09968,33.12,13.39,43690
"Longueuil",4.099169,33.14,13.41,43690
"Longueuil",4.099953,33.14,13.43,43690
"Longueuil",4.098958,33.14,13.37,43690
"Longueuil",4.094805,33.14,13.34,43690
"Longueuil",4.093681,33.15,13.32,43690
"Longueuil",4.094627,33.15,13.34,43690
"Longueuil",4.093241,33.17,13.38,43690
"Longueuil",4.090876,33.21,13.38,43690
"Longueuil",4.090731,33.21,13.36,43690
"Longueuil",4.093137,33.22,13.35,43690
"Longueuil",4.090734,33.24,13.39,43690
"Longueuil",4.086998,33.26,13.39,43690
"Longueuil",4.086182,33.26,13.41,43690
"Longueuil",4.085205,33.28,13.42,43690
"Longueuil",4.085917,33.3,13.41,43690
"Longueuil",4.083201,33.31,13.42,43690
"Longueuil",4.082517,33.32,13.4,43690
"Longueuil",4.082245,33.09,13.39,43690
"Longueuil",4.081602,33.34,13.37,43690
"Longueuil",4.081711,33.36,13.38,43690
"Longueuil",4.0793,33.37,13.42,43690
"Longueuil",4.077283,33.38,13.39,43690
"Longueuil",4.076149,33.4,13.37,43690
"Longueuil",4.074041,33.39,13.35,43690
"Longueuil",4.071528,33.38,13.33,43690
"Longueuil",4.07001,33.38,13.3,43690
"Longueuil",4.068733,33.37,13.29,43690
"Longueuil",4.066444,33.37,13.31,43690
"Longueuil",4.06291,33.36,13.3,43690
"Longueuil",4.063797,33.35,13.29,43690
"Longueuil",4.061948,33.35,13.3,43690
"Longueuil",4.060684,33.35,13.3,43690
"Longueuil",4.060656,33.33,13.29,43690
"Longueuil",4.06148,33.33,13.3,43690
"Longueuil",4.060336,33.32,13.33,43690
"Longueuil",4.060013,33.31,13.33,43690
"Longueuil",4.057152,33.3,13.32,43690
"Longueuil",4.057772,33.28,13.32,43690
"Longueuil",4.058004,33.27,13.33,43690
"Longueuil",4.055611,33.25,13.31,43690
"Longueuil",4.056297,33.25,13.32,43690
"Longueuil",4.059286,33.12,13.35,43690
"Longueuil",4.059064,33.15,13.33,43690
"Longueuil",4.057887,33.18,13.32,43690
"Longueuil",4.057706,33.21,13.31,43690
"Longueuil",4.054385,33.21,13.34,43690
"Longueuil",4.053095,33.24,13.36,43690
"Longueuil",4.050652,33.24,13.37,43690
"Longueuil",4.04952,33.25,13.38,43690
"Longueuil",4.049741,33.24,13.4,43690
"Longueuil",4.047676,33.25,13.38,43690
"Longueuil",4.045687,33.24,13.33,43690
"Longueuil",4.044454,33.24,13.39,43690
"Longueuil",4.043709,33.25,13.38,43690
"Longueuil",4.03948,33.27,13.38,43690
"Longueuil",4.036964,33.28,13.33,43690
"Longueuil",4.040019,33.28,13.33,43690
"Longueuil",4.03833,33.31,13.39,43690
"Longueuil",4.036036,33.32,13.37,43690
"Longueuil",4.034711,33.16,13.33,43690
"Longueuil",4.034571,33.35,13.42,43690
"Longueuil",4.036085,33.37,13.36,43690
"Longueuil",4.033369,33.37,13.34,43690
"Longueuil",4.034007,33.37,13.34,43690
"Longueuil",4.035477,33.37,13.33,43690
"Longueuil",4.031525,33.38,13.32,43690
"Longueuil",4.030441,33.39,13.3,43690
"Longueuil",4.032341,33.39,13.32,43690
"Longueuil",4.028799,33.3,13.4,43690
"Longueuil",4.028883,33.37,13.41,43690
"Longueuil",4.025085,33.4,13.35,43690
"Longueuil",4.023318,33.42,13.39,43690
"Longueuil",4.022227,33.44,13.33,43690
"Longueuil",4.020833,33.43,13.32,43690
"Longueuil",4.017021,33.43,13.29,43690
"Longueuil",4.013756,33.42,13.28,43690
"Longueuil",4.016965,33.42,13.31,43690
"Longueuil",4.015305,33.43,13.34,43690
"Longueuil",4.009539,33.43,13.38,43690
"Longueuil",4.008387,33.43,13.39,43690
"Longueuil",4.008591,33.41,13.39,43690
"Longueuil",4.008194,33.36,13.39,43690
"Longueuil",4.005849,33.24,13.4,43690
"Longueuil",4.004903,33.27,13.39,43690
"Longueuil",4.006437,33.29,13.44,43690
"Longueuil",4.004926,33.3,13.38,43690
"Longueuil",4.003914,33.3,13.34,43690
"Longueuil",4.001432,33.31,13.37,43690
"Longueuil",4.004646,33.32,13.37,43690
"Longueuil",4.001694,33.3,13.37,43690
"Longueuil",3.999072,33.3,13.37,43690
"Longueuil",3.999034,33.31,13.32,43690
"Longueuil",4.000193,33.31,13.33,43690
"Longueuil",3.998594,33.32,13.37,43690
"Longueuil",3.994522,33.32,13.35,43690
"Longueuil",3.992538,33.32,13.34,43690
"Longueuil",3.99585,33.33,13.36,43690
"Longueuil",3.994308,33.34,13.39,43690
"Longueuil",3.990189,33.35,13.39,43690
"Longueuil",3.985987,33.35,13.37,43690
"Longueuil",3.984652,33.35,13.34,43690
"Longueuil",3.985484,33.36,13.32,43690
"Longueuil",3.982694,33.36,13.3,43690
"Longueuil",3.979162,33.37,13.34,43690
"Longueuil",3.980258,33.4,13.37,43690
"Longueuil",3.977348,33.41,13.34,43690
"Longueuil",3.975093,33.42,13.37,43690
"Longueuil",3.973839,33.43,13.34,43690
"Longueuil",3.969983,33.44,13.31,43690
"Longueuil",3.968956,33.45,13.33,43690
"Longueuil",3.968671,33.45,13.31,43690
"Longueuil",3.967,33.47,13.35,43690
"Longueuil",3.968979,33.48,13.33,43690
"Longueuil",3.966733,33.48,13.35,43690
"Longueuil",3.966067,33.5,13.36,43690
"Longueuil",3.962748,33.52,13.4,43690
"Longueuil",3.96302,33.53,13.39,43690
"Longueuil",3.959727,33.55,13.45,43690
"Longueuil",3.957303,33.55,13.43,43690
"Longueuil",3.957189,33.56,13.4,43690
"Longueuil",3.954539,33.55,13.42,43690
"Longueuil",3.952367,33.57,13.36,43690
"Longueuil",3.948797,33.57,13.37,43690
