"Longueuil",2.908511,32.18,13.39,43690
"Longueuil",2.903203,32.19,13.39,43690
"Longueuil",2.90389,32.19,13.34,43690
"Longueuil",2.904147,32.24,13.35,43690
"Longueuil",2.905421,32.2,13.34,43690
"Longueuil",2.905083,32.21,13.33,43690
"Longueuil",2.906909,32.19,13.31,43690
"Longueuil",2.903981,32.07,13.32,43690
"Longueuil",2.902494,32.15,13.33,43690
"Longueuil",2.90391,32.23,13.37,43690
"Longueuil",2.903356,32.23,13.32,43690
"Longueuil",2.902374,32.26,13.35,43690
"Longueuil",2.90215,32.27,13.35,43690
"Longueuil",2.901248,32.27,13.3,43690
"Longueuil",2.903224,32.29,13.32,43690
"Longueuil",2.897397,32.3,13.3,43690
"Longueuil",2.897611,32.3,13.34,43690
"Longueuil",2.895576,32.29,13.33,43690
"Longueuil",2.893204,32.3,13.32,43690
"Longueuil",2.891467,32.29,13.3,43690
"Longueuil",2.88956,32.3,13.34,43690
"Longueuil",2.88843,32.28,13.32,43690
"Longueuil",2.885768,32.28,13.33,43690
"Longueuil",2.885737,32.4,13.34,43690
"Longueuil",2.884331,32.26,13.37,43690
"Longueuil",2.881622,32.25,13.34,43690
"Longueuil",2.882222,32.25,13.36,43690
"Longueuil",2.881994,32.23,13.36,43690
"Longueuil",2.88119,32.22,13.38,43690
"Longueuil",2.880981,32.22,13.35,43690
"Longueuil",2.88149,32.19,13.37,43690
"Longueuil",2.884605,32.2,13.38,43690
"Longueuil",2.881884,32.24,13.38,43690
"Longueuil",2.883359,32.19,13.42,43690
"Longueuil",2.882904,32.18,13.43,43690
"Longueuil",2.881096,32.19,13.44,43690
"Longueuil",2.882248,32.19,13.43,43690
"Longueuil",2.883837,32.31,13.47,43690
"Longueuil",2.88219,32.18,13.46,43690
"Longueuil",2.881086,32.2,13.47,43690
"Longueuil",2.878278,32.17,13.34,43690
"Longueuil",2.87645,32.17,13.37,43690
"Longueuil",2.874199,32.19,13.36,43690
"Longueuil",2.867465,32.33,13.34,43690
"Longueuil",2.871167,32.21,13.34,43690
"Longueuil",2.864136,32.23,13.35,43690
"Longueuil",2.865158,32.09,13.34,43690
"Longueuil",2.860191,32.14,13.33,43690
"Longueuil",2.857274,32.2,13.34,43690
"Longueuil",2.860583,32.25,13.38,43690
"Longueuil",2.858653,32.27,13.37,43690
"Longueuil",2.853849,32.29,13.35,43690
"Longueuil",2.854871,32.31,13.36,43690
"Longueuil",2.854281,32.31,13.33,43690
"Longueuil",2.853269,32.31,13.39,43690
"Longueuil",2.854383,32.31,13.33,43690
"Longueuil",2.856128,32.31,13.38,43690
"Longueuil",2.858365,32.53,13.34,43690
"Longueuil",2.86132,32.3,13.38,43690
"Longueuil",2.864253,32.29,13.34,43690
"Longueuil",2.861692,32.28,13.42,43690
"Longueuil",2.864016,32.25,13.33,43690
"Longueuil",2.862762,32.22,13.34,43690
"Longueuil",2.861875,32.21,13.32,43690
"Longueuil",2.861992,32.21,13.34,43690
"Longueuil",2.861379,32.08,13.38,43690
"Longueuil",2.862867,32.12,13.38,43690
"Longueuil",2.863701,32.17,13.4,43690
"Longueuil",2.860377,32.16,13.42,43690
"Longueuil",2.858701,32.17,13.44,43690
"Longueuil",2.857356,32.16,13.45,43690
"Longueuil",2.855777,32.15,13.44,43690
"Longueuil",2.855571,32.15,13.44,43690
"Longueuil",2.852707,32.13,13.44,43690
"Longueuil",2.850098,32.15,13.44,43690
"Longueuil",2.849854,32.14,13.4,43690
"Longueuil",2.850815,32.12,13.37,43690
"Longueuil",2.846606,32.09,13.35,43690
"Longueuil",2.846626,32.1,13.38,43690
"Longueuil",2.84831,32.12,13.36,43690
"Longueuil",2.845731,32.03,13.42,43690
"Longueuil",2.847321,32.04,13.43,43690
"Longueuil",2.849625,32.1,13.4,43690
"Longueuil",2.848732,32.12,13.39,43690
"Longueuil",2.846413,32.14,13.39,43690
"Longueuil",2.849208,32.15,13.33,43690
"Longueuil",2.848371,32.16,13.33,43690
"Longueuil",2.848956,32.18,13.37,43690
"Longueuil",2.849986,32.19,13.41,43690
"Longueuil",2.848264,32.22,13.43,43690
"Longueuil",2.848407,32.21,13.4,43690
"Longueuil",2.845088,32.28,13.4,43690
"Longueuil",2.843323,32.2,13.4,43690
"Longueuil",2.84244,32.19,13.38,43690
"Longueuil",2.840134,32.2,13.35,43690
"Longueuil",2.840451,32.11,13.34,43690
"Longueuil",2.837466,32.08,13.36,43690
"Longueuil",2.835523,32.14,13.36,43690
"Longueuil",2.832189,32.15,13.34,43690
"Longueuil",2.833524,32.16,13.35,43690
"Longueuil",2.829381,32.17,13.38,43690
"Longueuil",2.827667,32.15,13.33,43690
"Longueuil",2.826981,32.15,13.31,43690
"Longueuil",2.825348,32.15,13.34,43690
"Longueuil",2.82564,32.14,13.31,43690
"Longueuil",2.824786,32.14,13.3,43690
"Longueuil",2.826584,32.12,13.34,43690
"Longueuil",2.826841,32.12,13.39,43690
"Longueuil",2.825745,32.1,13.33,43690
"Longueuil",2.826556,32.1,13.33,43690
"Longueuil",2.830732,32.09,13.32,43690
"Longueuil",2.82918,32.09,13.38,43690
"Longueuil",2.832901,32.11,13.39,43690
"Longueuil",2.833344,32.12,13.37,43690
"Longueuil",2.834348,32.11,13.39,43690
"Longueuil",2.836571,32.11,13.37,43690
"Longueuil",2.833674,32.11,13.37,43690
"Longueuil",2.833883,32.12,13.41,43690
"Longueuil",2.831319,32.14,13.38,43690
"Longueuil",2.831294,32.14,13.38,43690
"Longueuil",2.830528,32.15,13.4,43690
"Longueuil",2.82944,32.16,13.4,43690
"Longueuil",2.828997,32.18,13.41,43690
"Longueuil",2.82371,32.2,13.37,43690
"Longueuil",2.822828,32.2,13.38,43690
"Longueuil",2.818555,32.22,13.41,43690
"Longueuil",2.815857,32.22,13.39,43690
"Longueuil",2.813932,32.18,13.4,43690
"Longueuil",2.810115,32.22,13.35,43690
"Longueuil",2.81102,32.23,13.3,43690
"Longueuil",2.807238,32.12,13.37,43690
"Longueuil",2.804713,32.12,13.31,43690
"Longueuil",2.803548,32.17,13.34,43690
"Longueuil",2.80265,32.21,13.31,43690
"Longueuil",2.802628,32.21,13.3,43690
"Longueuil",2.805669,32.21,13.34,43690
"Longueuil",2.803169,32.24,13.36,43690
"Longueuil",2.804212,32.23,13.39,43690
"Longueuil",2.805862,32.24,13.35,43690
"Longueuil",2.807228,32.22,13.39,43690
"Longueuil",2.806417,32.22,13.37,43690
"Longueuil",2.806409,32.19,13.37,43690
"Longueuil",2.806272,32.17,13.38,43690
"Longueuil",2.808128,32.15,13.41,43690
"Longueuil",2.806244,32.15,13.39,43690
"Longueuil",2.806025,32.04,13.38,43690
"Longueuil",2.80588,31.99,13.38,43690
"Longueuil",2.802953,32.03,13.4,43690
"Longueuil",2.804855,32.06,13.36,43690
"Longueuil",2.802605,32.1,13.35,43690
"Longueuil",2.797122,31.98,13.34,43690
"Longueuil",2.794398,32.07,13.34,43690
"Longueuil",2.793231,32.07,13.35,43690
"Longueuil",2.791285,32.08,13.36,43690
"Longueuil",2.791061,32.09,13.34,43690
"Longueuil",2.787928,32.1,13.34,43690
"Longueuil",2.784775,32.12,13.38,43690
"Longueuil",2.784312,32.11,13.39,43690
"Longueuil",2.782753,32.13,13.35,43690
"Longueuil",2.784744,32.13,13.35,43690
"Longueuil",2.783208,32.17,13.36,43690
"Longueuil",2.781489,32.18,13.4,43690
"Longueuil",2.779668,32.19,13.37,43690
"Longueuil",2.777692,32.2,13.33,43690
"Longueuil",2.780378,32.21,13.36,43690
"Longueuil",2.775439,32.22,13.37,43690
"Longueuil",2.776573,32.25,13.36,43690
"Longueuil",2.772235,32.25,13.39,43690
"Longueuil",2.769981,32.26,13.41,43690
"Longueuil",2.769117,32.25,13.4,43690
"Longueuil",2.765457,32.26,13.42,43690
"Longueuil",2.762258,32.25,13.42,43690
"Longueuil",2.762614,32.25,13.43,43690
"Longueuil",2.761882,32.26,13.41,43690
"Longueuil",2.761309,32.26,13.43,43690
"Longueuil",2.759384,32.24,13.38,43690
"Longueuil",2.75484,32.23,13.41,43690
"Longueuil",2.753749,32.23,13.4,43690
"Longueuil",2.755002,32.23,13.39,43690
"Longueuil",2.754071,32.19,13.39,43690
"Longueuil",2.753746,32.19,13.4,43690
"Longueuil",2.753917,32.17,13.42,43690
"Longueuil",2.753975,32.16,13.39,43690
"Longueuil",2.756172,32.15,13.36,43690
"Longueuil",2.755099,32.13,13.34,43690
"Longueuil",2.754433,32.11,13.37,43690
"Longueuil",2.754852,32.11,13.38,43690
"Longueuil",2.757599,32.09,13.37,43690
"Longueuil",2.756215,32.08,13.36,43690
"Longueuil",2.756327,32.08,13.32,43690
"Longueuil",2.754049,32.09,13.32,43690
"Longueuil",2.759349,32.11,13.34,43690
"Longueuil",2.754712,32.11,13.33,43690
"Longueuil",2.755595,32.12,13.33,43690
"Longueuil",2.756421,32.14,13.39,43690
"Longueuil",2.75634,32.16,13.37,43690
"Longueuil",2.757518,32.17,13.41,43690
"Longueuil",2.756182,32.18,13.39,43690
"Longueuil",2.754232,32.19,13.37,43690
"Longueuil",2.756065,32.2,13.4,43690
"Longueuil",2.753278,32.21,13.36,43690
"Longueuil",2.753003,32.23,13.36,43690
"Longueuil",2.753268,32.24,13.38,43690
"Longueuil",2.75206,32.24,13.36,43690
"Longueuil",2.746867,32.26,13.38,43690
"Longueuil",2.742933,32.25,13.42,43690
"Longueuil",2.745486,32.26,13.42,43690
"Longueuil",2.743528,32.27,13.41,43690
"Longueuil",2.737732,32.27,13.38,43690
"Longueuil",2.736239,32.26,13.38,43690
"Longueuil",2.732063,32.28,13.4,43690
"Longueuil",2.731547,32.25,13.4,43690
"Longueuil",2.72789,32.25,13.43,43690
"Longueuil",2.725197,32.24,13.44,43690
"Longueuil",2.724861,32.38,13.43,43690
"Longueuil",2.721405,32.22,13.4,43690
"Longueuil",2.722364,32.2,13.43,43690
"Longueuil",2.720736,32.2,13.4,43690
"Longueuil",2.723002,32.18,13.39,43690
"Longueuil",2.720568,32.16,13.42,43690
"Longueuil",2.719452,32.16,13.42,43690
"Longueuil",2.722221,32.15,13.4,43690
"Longueuil",2.719569,32.14,13.43,43690
"Longueuil",2.717771,32.13,13.44,43690
"Longueuil",2.719348,32.13,13.41,43690
"Longueuil",2.719622,32.11,13.39,43690
"Longueuil",2.716899,32.1,13.43,43690
"Longueuil",2.716621,32.11,13.43,43690
"Longueuil",2.714475,32.11,13.4,43690
