"Longueuil",0.3105901,32.88,13.4,43690
"Longueuil",0.308609,32.89,13.42,43690
"Longueuil",0.3100382,32.63,13.46,43690
"Longueuil",0.3096771,32.76,13.42,43690
"Longueuil",0.3105698,32.81,13.44,43690
"Longueuil",0.3113403,32.85,13.42,43690
"Longueuil",0.3120499,32.85,13.39,43690
"Longueuil",0.3085022,32.85,13.36,43690
"Longueuil",0.3118947,32.85,13.34,43690
"Longueuil",0.3089142,32.86,13.34,43690
"Longueuil",0.3084463,32.85,13.32,43690
