"Longueuil",4.029887,32.36,13.37,43690
"Longueuil",4.028763,32.24,13.4,43690
"Longueuil",4.026632,32.18,13.37,43690
"Longueuil",4.029798,32.21,13.34,43690
"Longueuil",4.026362,32.19,13.35,43690
"Longueuil",4.02989,32.16,13.32,43690
"Longueuil",4.028292,32.14,13.31,43690
"Longueuil",4.026365,32.12,13.31,43690
"Longueuil",4.028122,32.15,13.31,43690
"Longueuil",4.026833,32.05,13.31,43690
"Longueuil",4.025083,32.03,13.35,43690
"Longueuil",4.023613,32,13.36,43690
"Longueuil",4.024984,31.96,13.3,43690
"Longueuil",4.024249,31.93,13.36,43690
"Longueuil",4.025986,31.92,13.36,43690
"Longueuil",4.024516,31.78,13.35,43690
"Longueuil",4.023176,31.74,13.36,43690
"Longueuil",4.026627,31.77,13.38,43690
"Longueuil",4.026052,31.78,13.4,43690
"Longueuil",4.025477,31.76,13.41,43690
"Longueuil",4.029864,31.74,13.39,43690
"Longueuil",4.025401,31.75,13.41,43690
"Longueuil",4.027934,31.74,13.39,43690
"Longueuil",4.027418,31.74,13.39,43690
"Longueuil",4.029269,31.73,13.36,43690
"Longueuil",4.027222,31.73,13.38,43690
"Longueuil",4.026179,31.74,13.42,43690
"Longueuil",4.028585,31.75,13.38,43690
"Longueuil",4.026779,31.76,13.38,43690
"Longueuil",4.028364,31.77,13.38,43690
"Longueuil",4.028193,31.78,13.39,43690
"Longueuil",4.028,31.81,13.37,43690
"Longueuil",4.026932,31.81,13.35,43690
"Longueuil",4.028318,31.82,13.34,43690
"Longueuil",4.028152,31.84,13.37,43690
"Longueuil",4.0252,31.86,13.34,43690
"Longueuil",4.02772,31.87,13.39,43690
"Longueuil",4.028783,31.9,13.36,43690
"Longueuil",4.026804,31.93,13.36,43690
"Longueuil",4.02681,31.94,13.35,43690
"Longueuil",4.023682,31.97,13.37,43690
"Longueuil",4.025576,32.13,13.36,43690
"Longueuil",4.026052,32,13.37,43690
"Longueuil",4.026375,32.02,13.37,43690
"Longueuil",4.025034,32.04,13.37,43690
"Longueuil",4.02298,32.07,13.37,43690
"Longueuil",4.024231,32.08,13.36,43690
"Longueuil",4.023048,32.11,13.38,43690
"Longueuil",4.023486,32.14,13.37,43690
"Longueuil",4.022886,32.14,13.38,43690
"Longueuil",4.025566,32.16,13.38,43690
"Longueuil",4.021858,32.18,13.36,43690
"Longueuil",4.020197,32.19,13.37,43690
"Longueuil",4.020271,32.21,13.33,43690
"Longueuil",4.022036,32.27,13.34,43690
"Longueuil",4.019961,32.26,13.39,43690
"Longueuil",4.018618,32.27,13.4,43690
"Longueuil",4.016119,32.29,13.45,43690
"Longueuil",4.018351,32.39,13.42,43690
"Longueuil",4.017214,32.33,13.42,43690
"Longueuil",4.015915,32.34,13.44,43690
"Longueuil",4.017225,32.46,13.42,43690
"Longueuil",4.015032,32.39,13.41,43690
"Longueuil",4.014231,32.37,13.37,43690
"Longueuil",4.015218,32.41,13.38,43690
"Longueuil",4.015264,32.41,13.36,43690
"Longueuil",4.015747,32.44,13.36,43690
"Longueuil",4.016825,32.43,13.36,43690
"Longueuil",4.014013,32.45,13.35,43690
"Longueuil",4.013911,32.48,13.33,43690
"Longueuil",4.011942,32.49,13.32,43690
"Longueuil",4.01062,32.49,13.33,43690
"Longueuil",4.010211,32.51,13.34,43690
"Longueuil",4.010892,32.53,13.35,43690
"Longueuil",4.009445,32.54,13.31,43690
"Longueuil",4.009003,32.56,13.35,43690
"Longueuil",4.009672,32.56,13.35,43690
"Longueuil",4.008143,32.56,13.4,43690
"Longueuil",4.006773,32.57,13.4,43690
"Longueuil",4.00646,32.56,13.4,43690
"Longueuil",4.005348,32.54,13.39,43690
"Longueuil",4.006487,32.53,13.37,43690
"Longueuil",4.003571,32.51,13.34,43690
"Longueuil",4.007421,32.48,13.35,43690
"Longueuil",4.00292,32.47,13.33,43690
"Longueuil",4.002647,32.47,13.34,43690
"Longueuil",4.002302,32.45,13.34,43690
"Longueuil",4.001012,32.42,13.33,43690
"Longueuil",4.002032,32.39,13.35,43690
"Longueuil",4.001877,32.35,13.4,43690
"Longueuil",3.999532,32.31,13.37,43690
"Longueuil",3.999283,32.27,13.34,43690
"Longueuil",3.999135,32.24,13.37,43690
"Longueuil",3.998021,32.16,13.35,43690
"Longueuil",3.998805,32.01,13.3,43690
"Longueuil",4.001282,32.05,13.33,43690
"Longueuil",3.998362,32.06,13.36,43690
"Longueuil",3.994906,32.06,13.4,43690
"Longueuil",3.996363,32.04,13.37,43690
"Longueuil",3.995626,32.01,13.39,43690
"Longueuil",3.996824,31.99,13.37,43690
"Longueuil",3.997653,31.95,13.36,43690
"Longueuil",3.996386,31.92,13.37,43690
"Longueuil",3.994715,31.88,13.41,43690
"Longueuil",3.996689,31.86,13.4,43690
"Longueuil",3.993129,31.82,13.37,43690
"Longueuil",3.985123,31.8,13.42,43690
"Longueuil",3.985443,31.79,13.39,43690
"Longueuil",3.982758,31.76,13.37,43690
"Longueuil",3.985357,31.74,13.42,43690
"Longueuil",3.983027,31.73,13.39,43690
"Longueuil",3.983849,31.72,13.38,43690
"Longueuil",3.984632,31.54,13.42,43690
"Longueuil",3.984189,31.57,13.43,43690
"Longueuil",3.984136,31.64,13.4,43690
"Longueuil",3.985112,31.68,13.39,43690
"Longueuil",3.982849,31.69,13.43,43690
"Longueuil",3.981382,31.71,13.42,43690
"Longueuil",3.985565,31.73,13.42,43690
"Longueuil",3.985001,31.74,13.41,43690
"Longueuil",3.985992,31.77,13.45,43690
"Longueuil",3.983693,31.77,13.48,43690
"Longueuil",3.983419,31.78,13.44,43690
"Longueuil",3.985733,31.79,13.49,43690
"Longueuil",3.98364,31.8,13.45,43690
"Longueuil",3.980052,31.8,13.41,43690
"Longueuil",3.983035,31.81,13.38,43690
"Longueuil",3.980146,31.85,13.41,43690
"Longueuil",3.980108,31.86,13.36,43690
"Longueuil",3.97892,31.89,13.37,43690
"Longueuil",3.978808,31.91,13.39,43690
"Longueuil",3.977381,31.93,13.39,43690
"Longueuil",3.978442,31.96,13.43,43690
"Longueuil",3.978287,31.98,13.44,43690
"Longueuil",3.97964,32,13.39,43690
"Longueuil",3.979482,32.02,13.38,43690
"Longueuil",3.978622,32.14,13.39,43690
"Longueuil",3.980713,32.07,13.37,43690
"Longueuil",3.979248,32.09,13.37,43690
"Longueuil",3.97953,32.12,13.37,43690
"Longueuil",3.979744,32.12,13.36,43690
"Longueuil",3.977987,32.14,13.37,43690
"Longueuil",3.979713,32.16,13.39,43690
"Longueuil",3.980174,32.18,13.39,43690
"Longueuil",3.98141,32.18,13.36,43690
"Longueuil",3.981046,32.26,13.33,43690
"Longueuil",3.980008,32.23,13.35,43690
"Longueuil",3.980703,32.25,13.34,43690
"Longueuil",3.982775,32.26,13.37,43690
"Longueuil",3.981639,32.28,13.35,43690
"Longueuil",3.981504,32.3,13.37,43690
"Longueuil",3.980103,32.31,13.36,43690
"Longueuil",3.978912,32.34,13.38,43690
"Longueuil",3.980848,32.36,13.39,43690
"Longueuil",3.979652,32.37,13.39,43690
"Longueuil",3.979207,32.4,13.4,43690
"Longueuil",3.977412,32.42,13.42,43690
"Longueuil",3.976738,32.43,13.43,43690
"Longueuil",3.974838,32.42,13.42,43690
"Longueuil",3.974581,32.44,13.42,43690
"Longueuil",3.97435,32.46,13.45,43690
"Longueuil",3.971654,32.46,13.39,43690
"Longueuil",3.969658,32.46,13.4,43690
"Longueuil",3.971301,32.46,13.34,43690
"Longueuil",3.969635,32.45,13.32,43690
"Longueuil",3.972636,32.43,13.31,43690
"Longueuil",3.971967,32.29,13.32,43690
"Longueuil",3.972298,32.42,13.31,43690
"Longueuil",3.971583,32.41,13.32,43690
"Longueuil",3.971728,32.41,13.37,43690
"Longueuil",3.970093,32.4,13.4,43690
"Longueuil",3.969793,32.38,13.42,43690
"Longueuil",3.970309,32.36,13.39,43690
"Longueuil",3.97124,32.33,13.37,43690
"Longueuil",3.967758,32.29,13.34,43690
"Longueuil",3.969297,32.26,13.31,43690
"Longueuil",3.967946,32.22,13.31,43690
"Longueuil",3.968518,32.2,13.33,43690
"Longueuil",3.965925,32.17,13.32,43690
"Longueuil",3.965373,32.15,13.34,43690
"Longueuil",3.964694,32.13,13.37,43690
"Longueuil",3.96567,32.18,13.38,43690
"Longueuil",3.963348,32.07,13.39,43690
"Longueuil",3.963104,32.04,13.37,43690
"Longueuil",3.962901,32,13.38,43690
"Longueuil",3.960607,32.11,13.37,43690
"Longueuil",3.959366,31.93,13.36,43690
"Longueuil",3.958298,31.9,13.37,43690
"Longueuil",3.959417,31.85,13.33,43690
"Longueuil",3.958412,31.84,13.35,43690
"Longueuil",3.958359,31.81,13.34,43690
"Longueuil",3.959292,31.76,13.33,43690
"Longueuil",3.960037,31.76,13.31,43690
"Longueuil",3.959353,31.76,13.3,43690
"Longueuil",3.964236,31.86,13.3,43690
"Longueuil",3.960424,31.74,13.31,43690
"Longueuil",3.961502,31.76,13.32,43690
"Longueuil",3.960665,31.77,13.34,43690
"Longueuil",3.963847,31.77,13.4,43690
"Longueuil",3.960988,31.77,13.42,43690
"Longueuil",3.961952,31.78,13.41,43690
"Longueuil",3.962097,31.8,13.4,43690
"Longueuil",3.963115,31.79,13.38,43690
"Longueuil",3.960032,31.8,13.4,43690
"Longueuil",3.960505,31.81,13.43,43690
"Longueuil",3.960304,31.83,13.42,43690
"Longueuil",3.959348,32.01,13.42,43690
"Longueuil",3.960263,31.85,13.4,43690
"Longueuil",3.958468,31.85,13.37,43690
"Longueuil",3.958255,31.88,13.33,43690
"Longueuil",3.956311,31.9,13.41,43690
"Longueuil",3.956535,31.92,13.38,43690
"Longueuil",3.95725,31.94,13.43,43690
"Longueuil",3.955704,31.97,13.44,43690
"Longueuil",3.952749,31.99,13.42,43690
"Longueuil",3.952565,32,13.42,43690
"Longueuil",3.954811,32.01,13.39,43690
"Longueuil",3.954681,32.02,13.38,43690
"Longueuil",3.953908,32.04,13.38,43690
"Longueuil",3.954107,32.06,13.36,43690
"Longueuil",3.953847,32.09,13.39,43690
"Longueuil",3.954597,32.2,13.44,43690
"Longueuil",3.955231,32.13,13.4,43690
"Longueuil",3.95457,32.15,13.38,43690
"Longueuil",3.955569,32.17,13.36,43690
"Longueuil",3.955531,32.18,13.37,43690
"Longueuil",3.955223,32.2,13.37,43690
"Longueuil",3.955404,32.23,13.4,43690
"Longueuil",3.955322,32.26,13.38,43690
"Longueuil",3.953748,32.37,13.36,43690
"Longueuil",3.95487,32.28,13.33,43690
"Longueuil",3.952014,32.28,13.36,43690
"Longueuil",3.950879,32.3,13.39,43690
"Longueuil",3.950587,32.18,13.38,43690
"Longueuil",3.954226,32.27,13.43,43690
"Longueuil",3.950607,32.33,13.41,43690
"Longueuil",3.950053,32.36,13.42,43690
"Longueuil",3.948433,32.38,13.42,43690
"Longueuil",3.946164,32.43,13.4,43690
"Longueuil",3.944407,32.4,13.41,43690
"Longueuil",3.946462,32.44,13.43,43690
"Longueuil",3.944944,32.44,13.42,43690
"Longueuil",3.940964,32.44,13.36,43690
"Longueuil",3.942685,32.46,13.4,43690
"Longueuil",3.941994,32.46,13.43,43690
"Longueuil",3.938731,32.45,13.43,43690
"Longueuil",3.94045,32.46,13.44,43690
"Longueuil",3.941304,32.49,13.42,43690
"Longueuil",3.938298,32.49,13.41,43690
"Longueuil",3.935544,32.49,13.43,43690
"Longueuil",3.940086,32.58,13.38,43690
"Longueuil",3.937347,32.46,13.38,43690
"Longueuil",3.93807,32.45,13.38,43690
"Longueuil",3.936081,32.43,13.37,43690
"Longueuil",3.935196,32.42,13.4,43690
"Longueuil",3.935191,32.4,13.4,43690
"Longueuil",3.937213,32.39,13.46,43690
"Longueuil",3.934896,32.37,13.44,43690
"Longueuil",3.93398,32.42,13.41,43690
"Longueuil",3.936506,32.29,13.41,43690
"Longueuil",3.936137,32.28,13.43,43690
"Longueuil",3.93368,32.24,13.39,43690
"Longueuil",3.933563,32.21,13.39,43690
"Longueuil",3.93099,32.18,13.41,43690
"Longueuil",3.932811,32.14,13.4,43690
"Longueuil",3.932048,32.11,13.39,43690
"Longueuil",3.929065,32.1,13.41,43690
"Longueuil",3.931834,32.05,13.41,43690
"Longueuil",3.926834,32.02,13.38,43690
"Longueuil",3.927175,31.97,13.34,43690
"Longueuil",3.928963,31.95,13.37,43690
"Longueuil",3.928993,31.9,13.33,43690
"Longueuil",3.926033,32.05,13.37,43690
"Longueuil",3.925153,31.87,13.38,43690
"Longueuil",3.925863,31.84,13.37,43690
"Longueuil",3.927734,31.82,13.37,43690
"Longueuil",3.927198,31.8,13.37,43690
"Longueuil",3.926923,31.8,13.39,43690
"Longueuil",3.927307,31.8,13.42,43690
"Longueuil",3.929377,31.8,13.43,43690
"Longueuil",3.926918,31.8,13.42,43690
"Longueuil",3.925797,31.81,13.43,43690
"Longueuil",3.929258,31.82,13.46,43690
"Longueuil",3.928619,31.83,13.43,43690
