"Longueuil",3.467433,32.95,13.36,43690
"Longueuil",3.467669,32.93,13.36,43690
"Longueuil",3.466665,32.91,13.37,43690
"Longueuil",3.467656,32.88,13.39,43690
"Longueuil",3.465131,32.85,13.39,43690
"Longueuil",3.46416,32.8,13.37,43690
"Longueuil",3.465129,32.78,13.37,43690
"Longueuil",3.465215,32.75,13.35,43690
"Longueuil",3.465647,32.55,13.32,43690
"Longueuil",3.467178,32.56,13.31,43690
"Longueuil",3.468229,32.55,13.33,43690
"Longueuil",3.468384,32.53,13.32,43690
"Longueuil",3.467183,32.53,13.33,43690
"Longueuil",3.467471,32.49,13.32,43690
"Longueuil",3.470843,32.44,13.33,43690
"Longueuil",3.471675,32.4,13.35,43690
"Longueuil",3.473198,32.37,13.35,43690
"Longueuil",3.473183,32.33,13.36,43690
"Longueuil",3.472079,32.27,13.32,43690
"Longueuil",3.474871,32.23,13.35,43690
"Longueuil",3.475627,32.22,13.34,43690
"Longueuil",3.474635,32.18,13.36,43690
"Longueuil",3.475327,31.99,13.38,43690
"Longueuil",3.475787,32.05,13.37,43690
"Longueuil",3.476117,32.03,13.39,43690
"Longueuil",3.479065,32.09,13.36,43690
"Longueuil",3.479675,32.09,13.34,43690
"Longueuil",3.476359,32.09,13.33,43690
"Longueuil",3.479251,32.08,13.35,43690
"Longueuil",3.480461,32.06,13.33,43690
"Longueuil",3.480777,32.06,13.33,43690
"Longueuil",3.48027,32.06,13.32,43690
"Longueuil",3.481778,32.08,13.36,43690
"Longueuil",3.479553,32.09,13.31,43690
"Longueuil",3.484482,32.11,13.31,43690
"Longueuil",3.481351,32.12,13.36,43690
"Longueuil",3.482264,32.14,13.33,43690
"Longueuil",3.483022,32.03,13.32,43690
"Longueuil",3.482587,32.04,13.35,43690
"Longueuil",3.483841,32.11,13.37,43690
"Longueuil",3.484695,32.16,13.39,43690
"Longueuil",3.484698,32.32,13.43,43690
"Longueuil",3.486959,32.2,13.43,43690
"Longueuil",3.486664,32.23,13.41,43690
"Longueuil",3.487178,32.25,13.44,43690
"Longueuil",3.488754,32.26,13.43,43690
"Longueuil",3.489131,32.28,13.44,43690
"Longueuil",3.491458,32.3,13.41,43690
"Longueuil",3.491633,32.31,13.38,43690
"Longueuil",3.49145,32.33,13.35,43690
"Longueuil",3.494298,32.35,13.36,43690
"Longueuil",3.492607,32.38,13.38,43690
"Longueuil",3.494319,32.39,13.38,43690
"Longueuil",3.494784,32.48,13.38,43690
"Longueuil",3.494492,32.44,13.37,43690
"Longueuil",3.496414,32.46,13.35,43690
"Longueuil",3.498494,32.46,13.32,43690
"Longueuil",3.495578,32.5,13.36,43690
"Longueuil",3.495768,32.51,13.39,43690
"Longueuil",3.494926,32.52,13.34,43690
"Longueuil",3.496862,32.54,13.34,43690
"Longueuil",3.495097,32.54,13.3,43690
"Longueuil",3.494102,32.54,13.35,43690
"Longueuil",3.495956,32.55,13.31,43690
"Longueuil",3.493327,32.55,13.31,43690
"Longueuil",3.49571,32.54,13.31,43690
"Longueuil",3.496282,32.55,13.34,43690
"Longueuil",3.495501,32.54,13.33,43690
"Longueuil",3.497325,32.52,13.32,43690
