"Longueuil",0.3066711,32.63,13.37,43690
"Longueuil",0.3067627,32.59,13.38,43690
"Longueuil",0.3064397,32.57,13.36,43690
"Longueuil",0.3063126,32.55,13.37,43690
"Longueuil",0.3046773,32.53,13.4,43690
"Longueuil",0.3108343,32.54,13.43,43690
"Longueuil",0.3078181,32.52,13.42,43690
"Longueuil",0.3100459,32.5,13.39,43690
"Longueuil",0.3092219,32.48,13.4,43690
"Longueuil",0.3134918,32.46,13.38,43690
"Longueuil",0.3100815,32.47,13.4,43690
"Longueuil",0.3112717,32.48,13.39,43690
"Longueuil",0.3113861,32.47,13.4,43690
"Longueuil",0.3095474,32.55,13.39,43690
"Longueuil",0.3119431,32.46,13.36,43690
"Longueuil",0.3130518,32.54,13.39,43690
"Longueuil",0.3111954,32.46,13.42,43690
"Longueuil",0.3113454,32.48,13.42,43690
"Longueuil",0.3117396,32.47,13.38,43690
"Longueuil",0.3060354,32.47,13.4,43690
"Longueuil",0.3064016,32.49,13.42,43690
"Longueuil",0.3064066,32.5,13.41,43690
"Longueuil",0.3015086,32.5,13.39,43690
"Longueuil",0.3055979,32.51,13.4,43690
"Longueuil",0.3064957,32.53,13.38,43690
"Longueuil",0.3054453,32.53,13.37,43690
"Longueuil",0.3062312,32.54,13.37,43690
"Longueuil",0.3043645,32.57,13.37,43690
"Longueuil",0.30336,32.58,13.38,43690
"Longueuil",0.3028666,32.58,13.4,43690
"Longueuil",0.3033854,32.6,13.37,43690
"Longueuil",0.3038279,32.62,13.39,43690
"Longueuil",0.3058675,32.64,13.39,43690
"Longueuil",0.3064168,32.66,13.39,43690
"Longueuil",0.3051325,32.66,13.4,43690
"Longueuil",0.3056081,32.67,13.4,43690
"Longueuil",0.3070424,32.67,13.38,43690
"Longueuil",0.3013891,32.7,13.36,43690
"Longueuil",0.3026784,32.66,13.38,43690
"Longueuil",0.3014908,32.67,13.43,43690
"Longueuil",0.3013306,32.69,13.4,43690
"Longueuil",0.3013967,32.69,13.41,43690
"Longueuil",0.2989858,32.69,13.43,43690
"Longueuil",0.3008703,32.68,13.39,43690
"Longueuil",0.2942072,32.65,13.38,43690
"Longueuil",0.2983551,32.62,13.36,43690
"Longueuil",0.2987798,32.6,13.38,43690
"Longueuil",0.2962774,32.58,13.36,43690
"Longueuil",0.296435,32.57,13.36,43690
"Longueuil",0.2975133,32.55,13.4,43690
"Longueuil",0.2979253,32.54,13.37,43690
"Longueuil",0.29776,32.53,13.42,43690
"Longueuil",0.2992401,32.52,13.44,43690
"Longueuil",0.3014297,32.5,13.45,43690
"Longueuil",0.3014552,32.49,13.43,43690
"Longueuil",0.3000361,32.48,13.38,43690
"Longueuil",0.3005905,32.46,13.39,43690
"Longueuil",0.2998098,32.45,13.41,43690
"Longueuil",0.3019562,32.44,13.41,43690
"Longueuil",0.3011297,32.44,13.38,43690
"Longueuil",0.299736,32.3,13.37,43690
"Longueuil",0.3002421,32.33,13.38,43690
"Longueuil",0.2969793,32.39,13.39,43690
"Longueuil",0.3042806,32.42,13.39,43690
"Longueuil",0.2994486,32.44,13.42,43690
"Longueuil",0.2999802,32.46,13.4,43690
"Longueuil",0.2988535,32.45,13.35,43690
"Longueuil",0.3002497,32.47,13.38,43690
"Longueuil",0.3027293,32.49,13.38,43690
"Longueuil",0.3012619,32.5,13.37,43690
"Longueuil",0.3010712,32.5,13.35,43690
"Longueuil",0.3019384,32.52,13.36,43690
"Longueuil",0.3026555,32.54,13.33,43690
"Longueuil",0.3002981,32.55,13.33,43690
"Longueuil",0.3013357,32.55,13.36,43690
"Longueuil",0.3016306,32.57,13.4,43690
"Longueuil",0.3032201,32.59,13.39,43690
"Longueuil",0.3012263,32.6,13.37,43690
"Longueuil",0.3019765,32.6,13.34,43690
"Longueuil",0.2999344,32.62,13.37,43690
"Longueuil",0.2989197,32.63,13.38,43690
"Longueuil",0.3001582,32.64,13.41,43690
"Longueuil",0.2972743,32.64,13.38,43690
"Longueuil",0.2989298,32.65,13.4,43690
"Longueuil",0.2990952,32.64,13.37,43690
"Longueuil",0.2936529,32.64,13.39,43690
"Longueuil",0.299558,32.64,13.41,43690
"Longueuil",0.2952982,32.61,13.42,43690
"Longueuil",0.2961502,32.62,13.41,43690
"Longueuil",0.2992401,32.59,13.37,43690
"Longueuil",0.2962214,32.6,13.41,43690
"Longueuil",0.2963715,32.58,13.41,43690
"Longueuil",0.296402,32.56,13.41,43690
"Longueuil",0.2954254,32.54,13.4,43690
"Longueuil",0.2958425,32.53,13.4,43690
"Longueuil",0.298912,32.51,13.41,43690
"Longueuil",0.2993596,32.5,13.37,43690
"Longueuil",0.3026072,32.47,13.36,43690
"Longueuil",0.2962341,32.45,13.36,43690
"Longueuil",0.3001658,32.47,13.39,43690
"Longueuil",0.2991791,32.45,13.37,43690
"Longueuil",0.2991003,32.46,13.39,43690
"Longueuil",0.3001022,32.47,13.4,43690
"Longueuil",0.2990723,32.46,13.36,43690
"Longueuil",0.3034973,32.45,13.36,43690
"Longueuil",0.3012161,32.44,13.34,43690
"Longueuil",0.2999929,32.46,13.4,43690
"Longueuil",0.300265,32.46,13.37,43690
"Longueuil",0.3035456,32.46,13.34,43690
"Longueuil",0.2987035,32.46,13.34,43690
"Longueuil",0.3039627,32.45,13.32,43690
"Longueuil",0.3022664,32.45,13.3,43690
"Longueuil",0.3017985,32.48,13.35,43690
"Longueuil",0.3033498,32.49,13.36,43690
"Longueuil",0.3034032,32.41,13.42,43690
"Longueuil",0.3004761,32.38,13.36,43690
"Longueuil",0.3053385,32.47,13.4,43690
"Longueuil",0.2989832,32.5,13.37,43690
"Longueuil",0.3013941,32.52,13.37,43690
"Longueuil",0.3026327,32.54,13.37,43690
"Longueuil",0.3032201,32.55,13.34,43690
"Longueuil",0.3022257,32.56,13.35,43690
"Longueuil",0.2994944,32.59,13.36,43690
"Longueuil",0.2986018,32.6,13.35,43690
"Longueuil",0.2984314,32.62,13.37,43690
"Longueuil",0.3002319,32.63,13.38,43690
"Longueuil",0.3024496,32.66,13.35,43690
"Longueuil",0.2981415,32.66,13.37,43690
"Longueuil",0.299057,32.68,13.42,43690
"Longueuil",0.2976252,32.7,13.4,43690
"Longueuil",0.2981873,32.7,13.4,43690
"Longueuil",0.2977753,32.7,13.39,43690
"Longueuil",0.2978592,32.7,13.41,43690
"Longueuil",0.2976023,32.71,13.39,43690
"Longueuil",0.2941996,32.73,13.4,43690
"Longueuil",0.2969386,32.72,13.41,43690
"Longueuil",0.2954636,32.73,13.4,43690
"Longueuil",0.2972209,32.7,13.36,43690
"Longueuil",0.2958501,32.69,13.39,43690
"Longueuil",0.2945124,32.67,13.37,43690
"Longueuil",0.2944082,32.66,13.37,43690
"Longueuil",0.2936096,32.67,13.38,43690
"Longueuil",0.2953542,32.64,13.42,43690
"Longueuil",0.297315,32.52,13.41,43690
"Longueuil",0.2952016,32.45,13.4,43690
"Longueuil",0.297582,32.49,13.39,43690
"Longueuil",0.2950592,32.51,13.43,43690
"Longueuil",0.2995733,32.5,13.4,43690
"Longueuil",0.2985179,32.5,13.39,43690
"Longueuil",0.2984695,32.49,13.4,43690
"Longueuil",0.2992274,32.49,13.42,43690
"Longueuil",0.2994817,32.46,13.4,43690
"Longueuil",0.2969691,32.43,13.37,43690
"Longueuil",0.2991282,32.42,13.35,43690
"Longueuil",0.2993164,32.44,13.36,43690
"Longueuil",0.3015086,32.41,13.38,43690
"Longueuil",0.3030523,32.43,13.36,43690
"Longueuil",0.3005829,32.43,13.4,43690
"Longueuil",0.3022868,32.4,13.37,43690
"Longueuil",0.3006363,32.28,13.33,43690
"Longueuil",0.303599,32.42,13.37,43690
"Longueuil",0.3038,32.49,13.37,43690
"Longueuil",0.3020299,32.43,13.34,43690
"Longueuil",0.3002675,32.45,13.33,43690
"Longueuil",0.3017324,32.47,13.41,43690
"Longueuil",0.2999344,32.49,13.4,43690
"Longueuil",0.2982254,32.49,13.43,43690
"Longueuil",0.2969106,32.52,13.43,43690
"Longueuil",0.2978338,32.51,13.39,43690
"Longueuil",0.2959849,32.5,13.39,43690
"Longueuil",0.2989248,32.51,13.34,43690
"Longueuil",0.2972209,32.53,13.35,43690
"Longueuil",0.2949905,32.49,13.37,43690
"Longueuil",0.2952321,32.49,13.35,43690
"Longueuil",0.2955195,32.49,13.37,43690
"Longueuil",0.2967885,32.48,13.45,43690
"Longueuil",0.2975057,32.47,13.39,43690
"Longueuil",0.2970632,32.46,13.38,43690
"Longueuil",0.2931391,32.45,13.36,43690
"Longueuil",0.295255,32.43,13.4,43690
"Longueuil",0.2948252,32.43,13.42,43690
"Longueuil",0.2997996,32.41,13.41,43690
"Longueuil",0.3009923,32.41,13.4,43690
"Longueuil",0.2984467,32.38,13.41,43690
"Longueuil",0.2981618,32.38,13.39,43690
"Longueuil",0.2976023,32.37,13.36,43690
"Longueuil",0.3007024,32.37,13.37,43690
"Longueuil",0.2988129,32.45,13.39,43690
"Longueuil",0.2992096,32.37,13.36,43690
"Longueuil",0.3003159,32.37,13.38,43690
"Longueuil",0.2991918,32.38,13.36,43690
"Longueuil",0.299703,32.39,13.39,43690
"Longueuil",0.3010101,32.39,13.42,43690
"Longueuil",0.3051275,32.38,13.38,43690
"Longueuil",0.2986018,32.44,13.36,43690
"Longueuil",0.2980728,32.39,13.37,43690
"Longueuil",0.299469,32.41,13.39,43690
"Longueuil",0.3019384,32.42,13.36,43690
"Longueuil",0.3021011,32.41,13.35,43690
"Longueuil",0.2992706,32.42,13.34,43690
"Longueuil",0.2984416,32.45,13.38,43690
"Longueuil",0.3029582,32.53,13.39,43690
"Longueuil",0.3025487,32.45,13.42,43690
"Longueuil",0.2998784,32.49,13.43,43690
"Longueuil",0.3008499,32.47,13.4,43690
"Longueuil",0.2995783,32.33,13.38,43690
"Longueuil",0.2989731,32.38,13.34,43690
"Longueuil",0.2991765,32.44,13.36,43690
"Longueuil",0.2995783,32.48,13.36,43690
"Longueuil",0.2981542,32.5,13.42,43690
"Longueuil",0.3001862,32.52,13.4,43690
"Longueuil",0.2968318,32.51,13.4,43690
"Longueuil",0.2990036,32.52,13.37,43690
"Longueuil",0.2960052,32.52,13.36,43690
"Longueuil",0.2955704,32.52,13.39,43690
"Longueuil",0.2934952,32.49,13.36,43690
"Longueuil",0.2968546,32.47,13.32,43690
"Longueuil",0.2957179,32.48,13.36,43690
"Longueuil",0.2912394,32.45,13.35,43690
"Longueuil",0.2913895,32.52,13.33,43690
"Longueuil",0.2938538,32.52,13.33,43690
"Longueuil",0.2922262,32.43,13.35,43690
"Longueuil",0.2951813,32.43,13.35,43690
"Longueuil",0.2966283,32.41,13.36,43690
"Longueuil",0.2933019,32.42,13.39,43690
"Longueuil",0.2971624,32.39,13.34,43690
"Longueuil",0.2980067,32.38,13.34,43690
"Longueuil",0.3004684,32.37,13.37,43690
"Longueuil",0.2990417,32.41,13.34,43690
"Longueuil",0.2983856,32.44,13.35,43690
"Longueuil",0.298612,32.36,13.38,43690
"Longueuil",0.2957102,32.36,13.41,43690
"Longueuil",0.3015671,32.36,13.43,43690
"Longueuil",0.2991155,32.36,13.42,43690
"Longueuil",0.2979126,32.37,13.43,43690
"Longueuil",0.2971751,32.39,13.43,43690
"Longueuil",0.2984772,32.39,13.46,43690
"Longueuil",0.3000437,32.39,13.42,43690
"Longueuil",0.2990468,32.39,13.44,43690
"Longueuil",0.2994995,32.42,13.44,43690
"Longueuil",0.3013814,32.4,13.44,43690
"Longueuil",0.3037415,32.41,13.42,43690
"Longueuil",0.3011831,32.43,13.39,43690
"Longueuil",0.3022359,32.43,13.38,43690
"Longueuil",0.2996623,32.44,13.34,43690
"Longueuil",0.3019129,32.45,13.34,43690
"Longueuil",0.2981567,32.47,13.36,43690
"Longueuil",0.2999115,32.48,13.36,43690
"Longueuil",0.3007533,32.51,13.36,43690
"Longueuil",0.3013814,32.52,13.37,43690
"Longueuil",0.3019663,32.52,13.37,43690
"Longueuil",0.3000031,32.56,13.39,43690
"Longueuil",0.3000514,32.55,13.35,43690
"Longueuil",0.3013204,32.57,13.37,43690
"Longueuil",0.2979838,32.59,13.4,43690
"Longueuil",0.2974676,32.59,13.38,43690
"Longueuil",0.2989655,32.59,13.33,43690
"Longueuil",0.298111,32.52,13.31,43690
"Longueuil",0.3027039,32.43,13.31,43690
"Longueuil",0.2961527,32.51,13.3,43690
"Longueuil",0.2987417,32.54,13.31,43690
"Longueuil",0.2960638,32.56,13.29,43690
"Longueuil",0.2951533,32.58,13.33,43690
"Longueuil",0.2970022,32.6,13.34,43690
"Longueuil",0.2944031,32.6,13.34,43690
"Longueuil",0.2954534,32.63,13.35,43690
"Longueuil",0.2929484,32.58,13.38,43690
"Longueuil",0.2958628,32.58,13.39,43690
"Longueuil",0.294487,32.57,13.39,43690
"Longueuil",0.2948939,32.56,13.36,43690
"Longueuil",0.2963918,32.54,13.38,43690
"Longueuil",0.2956619,32.53,13.34,43690
"Longueuil",0.296903,32.51,13.37,43690
"Longueuil",0.2948303,32.49,13.38,43690
"Longueuil",0.2992579,32.48,13.37,43690
"Longueuil",0.2981974,32.47,13.36,43690
"Longueuil",0.2980194,32.46,13.37,43690
"Longueuil",0.2961655,32.46,13.33,43690
"Longueuil",0.3006159,32.45,13.35,43690
"Longueuil",0.2969793,32.43,13.31,43690
"Longueuil",0.2996928,32.44,13.3,43690
"Longueuil",0.2997665,32.45,13.36,43690
"Longueuil",0.2998886,32.44,13.35,43690
"Longueuil",0.3013382,32.44,13.36,43690
"Longueuil",0.3042857,32.45,13.39,43690
"Longueuil",0.2977727,32.48,13.42,43690
"Longueuil",0.2989095,32.45,13.4,43690
"Longueuil",0.302241,32.46,13.42,43690
"Longueuil",0.3013814,32.47,13.39,43690
"Longueuil",0.2972743,32.57,13.39,43690
"Longueuil",0.3002345,32.49,13.36,43690
"Longueuil",0.2993215,32.52,13.37,43690
"Longueuil",0.3024801,32.5,13.36,43690
"Longueuil",0.3054657,32.5,13.35,43690
"Longueuil",0.2998047,32.52,13.36,43690
"Longueuil",0.3001836,32.54,13.44,43690
"Longueuil",0.2994715,32.55,13.33,43690
"Longueuil",0.3003972,32.56,13.34,43690
"Longueuil",0.3007685,32.58,13.36,43690
"Longueuil",0.2986679,32.59,13.35,43690
"Longueuil",0.3019562,32.6,13.34,43690
"Longueuil",0.2995911,32.62,13.37,43690
"Longueuil",0.2994995,32.63,13.35,43690
"Longueuil",0.2988764,32.66,13.36,43690
"Longueuil",0.2966436,32.74,13.38,43690
"Longueuil",0.297348,32.66,13.37,43690
"Longueuil",0.296023,32.66,13.37,43690
"Longueuil",0.2944005,32.66,13.34,43690
"Longueuil",0.2989426,32.66,13.39,43690
"Longueuil",0.2959849,32.65,13.35,43690
"Longueuil",0.2950643,32.66,13.37,43690
"Longueuil",0.2981415,32.64,13.42,43690
"Longueuil",0.2932663,32.62,13.4,43690
"Longueuil",0.2932434,32.59,13.38,43690
"Longueuil",0.2985789,32.58,13.38,43690
"Longueuil",0.2936452,32.58,13.38,43690
"Longueuil",0.29614,32.56,13.35,43690
"Longueuil",0.2957281,32.54,13.36,43690
"Longueuil",0.296875,32.52,13.35,43690
"Longueuil",0.2965444,32.5,13.35,43690
"Longueuil",0.296519,32.55,13.34,43690
"Longueuil",0.2998352,32.48,13.31,43690
"Longueuil",0.2969411,32.33,13.32,43690
"Longueuil",0.2986374,32.49,13.32,43690
"Longueuil",0.2970937,32.47,13.32,43690
"Longueuil",0.300471,32.41,13.33,43690
"Longueuil",0.3018926,32.43,13.35,43690
"Longueuil",0.2980016,32.43,13.36,43690
"Longueuil",0.2981211,32.43,13.38,43690
"Longueuil",0.3001022,32.45,13.38,43690
"Longueuil",0.3031693,32.44,13.35,43690
"Longueuil",0.2973887,32.46,13.35,43690
"Longueuil",0.298818,32.47,13.36,43690
"Longueuil",0.2998937,32.48,13.38,43690
"Longueuil",0.3016663,32.48,13.39,43690
"Longueuil",0.3020528,32.55,13.43,43690
"Longueuil",0.3002014,32.49,13.34,43690
"Longueuil",0.3018824,32.51,13.35,43690
"Longueuil",0.3010635,32.52,13.36,43690
"Longueuil",0.3022359,32.52,13.34,43690
"Longueuil",0.3029684,32.53,13.39,43690
"Longueuil",0.3026911,32.4,13.35,43690
"Longueuil",0.29879,32.44,13.35,43690
"Longueuil",0.3001328,32.48,13.33,43690
"Longueuil",0.300415,32.52,13.35,43690
"Longueuil",0.3007711,32.55,13.34,43690
"Longueuil",0.2981313,32.29,13.32,43690
"Longueuil",0.3029912,32.58,13.29,43690
"Longueuil",0.3022868,32.58,13.3,43690
"Longueuil",0.3005015,32.62,13.29,43690
"Longueuil",0.302124,32.62,13.31,43690
"Longueuil",0.2989197,32.65,13.32,43690
"Longueuil",0.3000921,32.65,13.31,43690
"Longueuil",0.2998556,32.67,13.34,43690
"Longueuil",0.2968546,32.67,13.35,43690
"Longueuil",0.297231,32.67,13.39,43690
"Longueuil",0.2959188,32.66,13.38,43690
"Longueuil",0.2986603,32.66,13.43,43690
"Longueuil",0.2960485,32.66,13.39,43690
"Longueuil",0.2988332,32.65,13.37,43690
"Longueuil",0.2979279,32.64,13.37,43690
"Longueuil",0.293925,32.61,13.37,43690
"Longueuil",0.2962621,32.61,13.36,43690
"Longueuil",0.2934901,32.59,13.38,43690
"Longueuil",0.2966436,32.57,13.38,43690
"Longueuil",0.2966207,32.55,13.4,43690
"Longueuil",0.2998683,32.53,13.37,43690
"Longueuil",0.2981313,32.52,13.33,43690
"Longueuil",0.3026555,32.5,13.34,43690
"Longueuil",0.3008881,32.51,13.35,43690
"Longueuil",0.2986196,32.49,13.37,43690
"Longueuil",0.2985815,32.48,13.4,43690
"Longueuil",0.2995733,32.48,13.39,43690
"Longueuil",0.30351,32.48,13.37,43690
"Longueuil",0.2975439,32.46,13.34,43690
"Longueuil",0.2993495,32.46,13.33,43690
"Longueuil",0.3004583,32.45,13.37,43690
"Longueuil",0.2992808,32.46,13.42,43690
"Longueuil",0.3087412,32.47,13.41,43690
"Longueuil",0.3025767,32.47,13.45,43690
"Longueuil",0.3021088,32.46,13.44,43690
"Longueuil",0.3000844,32.47,13.44,43690
"Longueuil",0.2996063,32.56,13.43,43690
"Longueuil",0.3002014,32.48,13.39,43690
"Longueuil",0.3006465,32.48,13.36,43690
"Longueuil",0.3008575,32.49,13.37,43690
"Longueuil",0.3007355,32.49,13.35,43690
"Longueuil",0.3031515,32.49,13.34,43690
"Longueuil",0.3024063,32.5,13.35,43690
"Longueuil",0.2996699,32.53,13.35,43690
"Longueuil",0.3037008,32.57,13.38,43690
"Longueuil",0.3016052,32.56,13.36,43690
"Longueuil",0.3036753,32.58,13.33,43690
"Longueuil",0.3005498,32.58,13.34,43690
"Longueuil",0.3008753,32.59,13.34,43690
"Longueuil",0.3007227,32.61,13.39,43690
"Longueuil",0.2968979,32.73,13.43,43690
"Longueuil",0.2980321,32.63,13.4,43690
"Longueuil",0.2986628,32.64,13.4,43690
"Longueuil",0.2988943,32.64,13.43,43690
"Longueuil",0.296758,32.65,13.43,43690
"Longueuil",0.2970098,32.64,13.38,43690
"Longueuil",0.2959137,32.65,13.44,43690
"Longueuil",0.2972234,32.64,13.49,43690
"Longueuil",0.2945608,32.63,13.39,43690
"Longueuil",0.2935918,32.62,13.39,43690
"Longueuil",0.2935995,32.61,13.39,43690
"Longueuil",0.2940775,32.63,13.36,43690
"Longueuil",0.2936707,32.58,13.37,43690
"Longueuil",0.2946726,32.57,13.34,43690
"Longueuil",0.2950643,32.55,13.34,43690
"Longueuil",0.2952347,32.52,13.31,43690
"Longueuil",0.295667,32.51,13.33,43690
"Longueuil",0.2974828,32.5,13.37,43690
"Longueuil",0.2949727,32.48,13.34,43690
"Longueuil",0.2975616,32.47,13.36,43690
"Longueuil",0.2979813,32.34,13.38,43690
"Longueuil",0.2980169,32.37,13.36,43690
"Longueuil",0.2978414,32.39,13.34,43690
"Longueuil",0.2958832,32.4,13.34,43690
"Longueuil",0.2985433,32.41,13.36,43690
"Longueuil",0.2984924,32.4,13.35,43690
"Longueuil",0.2990824,32.4,13.38,43690
"Longueuil",0.2998454,32.39,13.35,43690
"Longueuil",0.3020299,32.4,13.34,43690
"Longueuil",0.3027725,32.39,13.36,43690
"Longueuil",0.3010737,32.4,13.41,43690
"Longueuil",0.2990977,32.4,13.35,43690
"Longueuil",0.2984543,32.39,13.37,43690
"Longueuil",0.2998886,32.41,13.38,43690
"Longueuil",0.3047434,32.46,13.35,43690
"Longueuil",0.2995148,32.5,13.32,43690
"Longueuil",0.2986145,32.48,13.33,43690
"Longueuil",0.2998479,32.5,13.34,43690
"Longueuil",0.3018748,32.5,13.37,43690
"Longueuil",0.3003184,32.51,13.37,43690
"Longueuil",0.3013586,32.52,13.35,43690
"Longueuil",0.297554,32.51,13.34,43690
"Longueuil",0.3013178,32.38,13.32,43690
"Longueuil",0.3014679,32.56,13.33,43690
"Longueuil",0.3028564,32.5,13.32,43690
"Longueuil",0.2967478,32.53,13.3,43690
"Longueuil",0.2988205,32.56,13.3,43690
"Longueuil",0.2972997,32.59,13.37,43690
"Longueuil",0.2989934,32.61,13.37,43690
"Longueuil",0.2965673,32.67,13.35,43690
"Longueuil",0.2976888,32.61,13.37,43690
"Longueuil",0.2993139,32.61,13.38,43690
"Longueuil",0.2957128,32.6,13.37,43690
"Longueuil",0.2948786,32.59,13.38,43690
"Longueuil",0.2952271,32.58,13.39,43690
"Longueuil",0.2955297,32.57,13.43,43690
"Longueuil",0.2920278,32.36,13.39,43690
"Longueuil",0.291654,32.42,13.42,43690
"Longueuil",0.2919312,32.42,13.38,43690
"Longueuil",0.292394,32.44,13.4,43690
"Longueuil",0.2970556,32.46,13.36,43690
"Longueuil",0.2956975,32.47,13.37,43690
"Longueuil",0.2946625,32.46,13.39,43690
"Longueuil",0.2986806,32.45,13.39,43690
"Longueuil",0.2990519,32.44,13.36,43690
"Longueuil",0.2973531,32.43,13.38,43690
"Longueuil",0.2981924,32.43,13.4,43690
"Longueuil",0.2988586,32.4,13.37,43690
"Longueuil",0.3019714,32.4,13.37,43690
"Longueuil",0.2967809,32.41,13.4,43690
"Longueuil",0.2983856,32.41,13.4,43690
"Longueuil",0.3015951,32.41,13.4,43690
"Longueuil",0.3000946,32.42,13.45,43690
"Longueuil",0.2981593,32.41,13.42,43690
"Longueuil",0.3001455,32.42,13.41,43690
"Longueuil",0.3029175,32.42,13.4,43690
"Longueuil",0.2992757,32.45,13.38,43690
"Longueuil",0.2997157,32.45,13.37,43690
"Longueuil",0.3031336,32.47,13.42,43690
"Longueuil",0.3045502,32.55,13.41,43690
"Longueuil",0.2997004,32.48,13.37,43690
"Longueuil",0.3007584,32.48,13.36,43690
"Longueuil",0.2970912,32.5,13.34,43690
"Longueuil",0.2979406,32.5,13.33,43690
"Longueuil",0.2963409,32.51,13.35,43690
"Longueuil",0.2952703,32.56,13.32,43690
"Longueuil",0.3003006,32.49,13.34,43690
"Longueuil",0.298612,32.48,13.35,43690
"Longueuil",0.297437,32.49,13.38,43690
"Longueuil",0.2980525,32.48,13.42,43690
"Longueuil",0.2970861,32.48,13.38,43690
"Longueuil",0.2973557,32.47,13.37,43690
"Longueuil",0.2985891,32.46,13.38,43690
"Longueuil",0.3000946,32.45,13.35,43690
"Longueuil",0.2974345,32.51,13.33,43690
"Longueuil",0.3013814,32.44,13.34,43690
"Longueuil",0.3014526,32.42,13.33,43690
"Longueuil",0.29761,32.4,13.32,43690
"Longueuil",0.3002802,32.39,13.35,43690
"Longueuil",0.2981313,32.38,13.33,43690
"Longueuil",0.300794,32.37,13.36,43690
"Longueuil",0.3027751,32.38,13.37,43690
"Longueuil",0.2985255,32.38,13.38,43690
"Longueuil",0.3034693,32.37,13.36,43690
"Longueuil",0.3028997,32.37,13.33,43690
"Longueuil",0.3003769,32.37,13.34,43690
"Longueuil",0.3003336,32.39,13.34,43690
"Longueuil",0.3015467,32.39,13.32,43690
"Longueuil",0.3012899,32.4,13.31,43690
"Longueuil",0.303861,32.4,13.31,43690
"Longueuil",0.3014348,32.52,13.35,43690
"Longueuil",0.3001684,32.43,13.32,43690
"Longueuil",0.3025614,32.45,13.36,43690
"Longueuil",0.3042679,32.46,13.38,43690
"Longueuil",0.3021189,32.61,13.4,43690
"Longueuil",0.3007355,32.49,13.4,43690
"Longueuil",0.3051402,32.49,13.38,43690
"Longueuil",0.3021825,32.5,13.37,43690
"Longueuil",0.3003718,32.53,13.4,43690
"Longueuil",0.3015976,32.53,13.38,43690
"Longueuil",0.3043416,32.52,13.38,43690
"Longueuil",0.303388,32.55,13.37,43690
"Longueuil",0.3007482,32.56,13.36,43690
"Longueuil",0.3019282,32.58,13.4,43690
"Longueuil",0.2979609,32.57,13.36,43690
"Longueuil",0.3010559,32.52,13.36,43690
"Longueuil",0.3001277,32.44,13.34,43690
"Longueuil",0.300794,32.62,13.36,43690
"Longueuil",0.2958425,32.67,13.4,43690
"Longueuil",0.3009364,32.57,13.33,43690
"Longueuil",0.2988078,32.58,13.32,43690
"Longueuil",0.2976557,32.58,13.32,43690
"Longueuil",0.2957255,32.59,13.34,43690
"Longueuil",0.2991892,32.57,13.33,43690
"Longueuil",0.2954585,32.58,13.34,43690
"Longueuil",0.2948252,32.57,13.35,43690
"Longueuil",0.2949371,32.56,13.35,43690
"Longueuil",0.2956619,32.55,13.33,43690
"Longueuil",0.2960052,32.53,13.34,43690
"Longueuil",0.2964605,32.53,13.34,43690
"Longueuil",0.2945074,32.5,13.37,43690
"Longueuil",0.2978592,32.49,13.37,43690
"Longueuil",0.2994792,32.48,13.37,43690
"Longueuil",0.2976837,32.47,13.38,43690
"Longueuil",0.2975159,32.46,13.37,43690
"Longueuil",0.3025564,32.44,13.39,43690
