"Longueuil",0.2948049,32.59,13.35,43690
"Longueuil",0.2954483,32.6,13.33,43690
"Longueuil",0.2940292,32.61,13.3,43690
"Longueuil",0.2962519,32.62,13.3,43690
"Longueuil",0.2928543,32.63,13.31,43690
"Longueuil",0.2922389,32.68,13.3,43690
"Longueuil",0.2930018,32.67,13.38,43690
"Longueuil",0.2907257,32.67,13.33,43690
"Longueuil",0.2918269,32.67,13.31,43690
"Longueuil",0.2912292,32.68,13.33,43690
"Longueuil",0.2909088,32.66,13.3,43690
"Longueuil",0.292661,32.66,13.32,43690
"Longueuil",0.288648,32.65,13.34,43690
"Longueuil",0.2894592,32.67,13.36,43690
"Longueuil",0.2898076,32.66,13.39,43690
