"Longueuil",21.78157,37.73,13.27,43690
"Longueuil",21.77936,37.91,13.24,43690
"Longueuil",21.78083,37.85,13.28,43690
"Longueuil",21.77852,37.87,13.26,43690
"Longueuil",21.78114,37.86,13.24,43690
"Longueuil",21.77811,37.85,13.25,43690
"Longueuil",21.77779,37.72,13.25,43690
"Longueuil",21.77621,37.95,13.28,43690
"Longueuil",21.77356,37.8,13.23,43690
"Longueuil",21.77413,37.81,13.21,43690
"Longueuil",21.77409,37.76,13.21,43690
"Longueuil",21.77454,37.84,13.22,43690
"Longueuil",21.77319,37.81,13.24,43690
"Longueuil",21.76927,37.87,13.26,43690
"Longueuil",21.76985,37.84,13.28,43690
"Longueuil",21.77122,37.82,13.26,43690
"Longueuil",21.77207,37.84,13.26,43690
"Longueuil",21.77226,37.87,13.25,43690
"Longueuil",21.77254,37.86,13.3,43690
"Longueuil",21.77184,37.83,13.29,43690
"Longueuil",21.77176,37.76,13.3,43690
"Longueuil",21.76777,37.79,13.31,43690
"Longueuil",21.7658,37.7,13.29,43690
"Longueuil",21.76949,37.8,13.28,43690
"Longueuil",21.76408,37.85,13.23,43690
"Longueuil",21.76916,37.81,13.25,43690
"Longueuil",21.76939,37.83,13.25,43690
"Longueuil",21.76366,37.81,13.26,43690
"Longueuil",21.76444,37.79,13.28,43690
"Longueuil",21.76281,37.73,13.24,43690
"Longueuil",21.76129,37.88,13.27,43690
"Longueuil",21.76399,37.73,13.23,43690
"Longueuil",21.76617,37.92,13.22,43690
"Longueuil",21.76203,37.66,13.22,43690
"Longueuil",21.76103,37.73,13.24,43690
"Longueuil",21.75638,37.59,13.26,43690
"Longueuil",21.75804,37.81,13.26,43690
"Longueuil",21.76123,37.9,13.28,43690
"Longueuil",21.76057,37.68,13.28,43690
"Longueuil",21.75699,37.72,13.29,43690
"Longueuil",21.7584,37.73,13.28,43690
"Longueuil",21.75358,37.8,13.28,43690
"Longueuil",21.75833,37.81,13.28,43690
"Longueuil",21.75767,37.79,13.29,43690
"Longueuil",21.75671,37.91,13.32,43690
"Longueuil",21.75386,37.83,13.3,43690
"Longueuil",21.75435,37.85,13.29,43690
"Longueuil",21.75227,37.75,13.27,43690
"Longueuil",21.75004,37.76,13.27,43690
"Longueuil",21.74951,37.87,13.26,43690
"Longueuil",21.75125,37.8,13.29,43690
"Longueuil",21.74659,37.74,13.32,43690
"Longueuil",21.74879,37.67,13.29,43690
"Longueuil",21.74714,37.83,13.32,43690
"Longueuil",21.74411,37.63,13.33,43690
"Longueuil",21.74574,37.64,13.25,43690
"Longueuil",21.7478,37.68,13.28,43690
"Longueuil",21.74461,37.82,13.27,43690
"Longueuil",21.7495,37.69,13.28,43690
"Longueuil",21.74315,37.84,13.26,43690
"Longueuil",21.74098,37.86,13.23,43690
"Longueuil",21.74313,37.79,13.29,43690
"Longueuil",21.74168,37.71,13.24,43690
"Longueuil",21.74107,37.82,13.26,43690
"Longueuil",21.74089,37.68,13.25,43690
"Longueuil",21.74313,37.73,13.24,43690
"Longueuil",21.74031,37.76,13.29,43690
"Longueuil",21.73769,37.82,13.27,43690
"Longueuil",21.73808,37.86,13.26,43690
"Longueuil",21.73385,37.86,13.3,43690
"Longueuil",21.73521,37.78,13.24,43690
"Longueuil",21.73306,37.75,13.23,43690
"Longueuil",21.73317,37.82,13.19,43690
"Longueuil",21.7305,37.76,13.22,43690
"Longueuil",21.73284,37.88,13.26,43690
"Longueuil",21.73053,37.83,13.23,43690
"Longueuil",21.73222,37.81,13.21,43690
"Longueuil",21.73421,37.9,13.23,43690
"Longueuil",21.7296,37.73,13.21,43690
"Longueuil",21.73208,37.78,13.21,43690
"Longueuil",21.72894,37.76,13.24,43690
"Longueuil",21.72566,37.83,13.21,43690
"Longueuil",21.7318,37.88,13.22,43690
"Longueuil",21.72849,37.89,13.24,43690
"Longueuil",21.72556,37.86,13.25,43690
"Longueuil",21.72756,37.87,13.24,43690
"Longueuil",21.72128,37.77,13.25,43690
"Longueuil",21.7293,37.85,13.28,43690
"Longueuil",21.72504,37.79,13.26,43690
"Longueuil",21.72088,37.82,13.27,43690
"Longueuil",21.72025,37.81,13.3,43690
"Longueuil",21.72018,37.7,13.28,43690
"Longueuil",21.72262,37.78,13.25,43690
"Longueuil",21.72069,37.9,13.29,43690
"Longueuil",21.71714,37.78,13.29,43690
"Longueuil",21.71671,37.81,13.25,43690
"Longueuil",21.71358,38.01,13.26,43690
"Longueuil",21.72066,37.75,13.3,43690
"Longueuil",21.71575,37.92,13.28,43690
"Longueuil",21.71454,37.83,13.29,43690
"Longueuil",21.71153,37.87,13.35,43690
"Longueuil",21.71215,37.8,13.31,43690
"Longueuil",21.71376,37.88,13.32,43690
"Longueuil",21.71027,37.84,13.3,43690
"Longueuil",21.70864,37.69,13.26,43690
"Longueuil",21.70768,37.76,13.24,43690
"Longueuil",21.70847,37.74,13.25,43690
"Longueuil",21.70267,37.9,13.2,43690
"Longueuil",21.70164,37.84,13.2,43690
"Longueuil",21.70474,37.89,13.21,43690
"Longueuil",21.69764,37.84,13.25,43690
"Longueuil",21.69834,37.82,13.21,43690
"Longueuil",21.69893,37.87,13.23,43690
"Longueuil",21.70021,37.88,13.24,43690
"Longueuil",21.70196,37.85,13.21,43690
"Longueuil",21.69732,37.84,13.21,43690
"Longueuil",21.69778,37.9,13.2,43690
"Longueuil",21.69994,37.77,13.24,43690
"Longueuil",21.69993,37.85,13.26,43690
"Longueuil",21.69726,37.88,13.2,43690
"Longueuil",21.69353,37.77,13.2,43690
"Longueuil",21.69637,37.77,13.21,43690
"Longueuil",21.69489,37.83,13.26,43690
"Longueuil",21.69123,37.86,13.24,43690
"Longueuil",21.69332,37.69,13.21,43690
"Longueuil",21.69456,37.9,13.21,43690
"Longueuil",21.69521,37.85,13.23,43690
"Longueuil",21.69496,37.89,13.25,43690
"Longueuil",21.68918,37.9,13.24,43690
"Longueuil",21.68748,38.1,13.26,43690
"Longueuil",21.6873,37.95,13.24,43690
