"Longueuil",0.5605265,32.79,13.34,43690
"Longueuil",0.5593389,32.79,13.33,43690
"Longueuil",0.5589193,32.77,13.34,43690
"Longueuil",0.5596669,32.76,13.35,43690
"Longueuil",0.5607325,32.74,13.35,43690
"Longueuil",0.561025,32.72,13.34,43690
"Longueuil",0.5609334,32.7,13.34,43690
"Longueuil",0.5596924,32.7,13.4,43690
"Longueuil",0.5631129,32.68,13.37,43690
"Longueuil",0.5631307,32.81,13.34,43690
"Longueuil",0.5630391,32.64,13.31,43690
"Longueuil",0.5631154,32.65,13.33,43690
"Longueuil",0.5643082,32.74,13.33,43690
"Longueuil",0.5626857,32.73,13.36,43690
"Longueuil",0.5623881,32.66,13.37,43690
"Longueuil",0.5646108,32.64,13.39,43690
"Longueuil",0.5628433,32.65,13.35,43690
"Longueuil",0.5648982,32.64,13.32,43690
"Longueuil",0.5655416,32.64,13.32,43690
"Longueuil",0.5652568,32.65,13.32,43690
"Longueuil",0.5629781,32.74,13.31,43690
"Longueuil",0.5646973,32.65,13.32,43690
"Longueuil",0.5633163,32.67,13.35,43690
"Longueuil",0.5628789,32.68,13.34,43690
"Longueuil",0.5627314,32.68,13.31,43690
"Longueuil",0.5621262,32.7,13.33,43690
"Longueuil",0.5625381,32.71,13.34,43690
"Longueuil",0.5601985,32.72,13.39,43690
"Longueuil",0.5598806,32.73,13.37,43690
"Longueuil",0.56191,32.75,13.37,43690
"Longueuil",0.5617294,32.77,13.37,43690
"Longueuil",0.5606232,32.77,13.38,43690
"Longueuil",0.5642522,32.77,13.36,43690
"Longueuil",0.5624669,32.79,13.34,43690
"Longueuil",0.5631282,32.81,13.4,43690
"Longueuil",0.5612996,32.81,13.39,43690
"Longueuil",0.562027,32.82,13.39,43690
"Longueuil",0.5624822,32.84,13.38,43690
"Longueuil",0.564387,32.85,13.41,43690
"Longueuil",0.5615972,32.85,13.37,43690
"Longueuil",0.5602672,32.86,13.4,43690
"Longueuil",0.5608928,32.87,13.35,43690
"Longueuil",0.5569484,32.86,13.37,43690
"Longueuil",0.5588455,32.86,13.4,43690
"Longueuil",0.5541611,32.86,13.39,43690
"Longueuil",0.5521266,32.86,13.39,43690
"Longueuil",0.5529327,32.9,13.36,43690
"Longueuil",0.5509796,32.72,13.39,43690
"Longueuil",0.5534642,32.75,13.37,43690
"Longueuil",0.5495377,32.79,13.34,43690
"Longueuil",0.5506287,32.78,13.36,43690
"Longueuil",0.5493164,32.79,13.38,43690
"Longueuil",0.5492935,32.79,13.39,43690
"Longueuil",0.5501506,32.79,13.42,43690
"Longueuil",0.5501048,32.77,13.43,43690
"Longueuil",0.5496063,32.74,13.39,43690
"Longueuil",0.551712,32.73,13.39,43690
"Longueuil",0.5525945,32.7,13.37,43690
"Longueuil",0.5529124,32.68,13.36,43690
"Longueuil",0.5545171,32.67,13.34,43690
"Longueuil",0.5536448,32.65,13.33,43690
"Longueuil",0.5562744,32.6,13.31,43690
"Longueuil",0.5511754,32.58,13.32,43690
"Longueuil",0.5551936,32.59,13.31,43690
"Longueuil",0.5532277,32.58,13.36,43690
"Longueuil",0.5554326,32.57,13.33,43690
"Longueuil",0.5531591,32.58,13.36,43690
"Longueuil",0.5534439,32.57,13.35,43690
"Longueuil",0.5496547,32.44,13.33,43690
"Longueuil",0.5521291,32.49,13.32,43690
"Longueuil",0.5504354,32.54,13.33,43690
"Longueuil",0.5493647,32.56,13.33,43690
"Longueuil",0.5485001,32.59,13.37,43690
"Longueuil",0.5501073,32.61,13.36,43690
"Longueuil",0.5522842,32.62,13.36,43690
"Longueuil",0.5502116,32.63,13.33,43690
"Longueuil",0.550443,32.72,13.36,43690
"Longueuil",0.5503032,32.67,13.39,43690
"Longueuil",0.5494003,32.67,13.42,43690
"Longueuil",0.5501607,32.68,13.4,43690
"Longueuil",0.5509109,32.68,13.38,43690
"Longueuil",0.5506897,32.72,13.36,43690
"Longueuil",0.5525157,32.7,13.34,43690
"Longueuil",0.5514806,32.71,13.34,43690
"Longueuil",0.5508397,32.74,13.36,43690
"Longueuil",0.5507507,32.74,13.37,43690
"Longueuil",0.5525792,32.88,13.36,43690
"Longueuil",0.5482915,32.74,13.37,43690
"Longueuil",0.5469945,32.75,13.4,43690
"Longueuil",0.546903,32.76,13.36,43690
"Longueuil",0.5470937,32.76,13.37,43690
"Longueuil",0.5438385,32.76,13.34,43690
"Longueuil",0.5456696,32.76,13.38,43690
"Longueuil",0.5440419,32.76,13.43,43690
"Longueuil",0.5441564,32.76,13.4,43690
"Longueuil",0.5441716,32.73,13.38,43690
"Longueuil",0.5449244,32.72,13.36,43690
"Longueuil",0.5419973,32.7,13.35,43690
"Longueuil",0.5444489,32.67,13.32,43690
"Longueuil",0.5435715,32.5,13.3,43690
"Longueuil",0.5441691,32.66,13.32,43690
"Longueuil",0.5478261,32.63,13.3,43690
"Longueuil",0.5458145,32.62,13.31,43690
"Longueuil",0.5477905,32.62,13.34,43690
"Longueuil",0.5466003,32.61,13.36,43690
"Longueuil",0.5487061,32.73,13.34,43690
"Longueuil",0.5466995,32.61,13.33,43690
"Longueuil",0.5463969,32.6,13.32,43690
"Longueuil",0.5442912,32.6,13.32,43690
"Longueuil",0.5439708,32.75,13.32,43690
"Longueuil",0.541097,32.6,13.37,43690
"Longueuil",0.5431061,32.6,13.38,43690
"Longueuil",0.540891,32.6,13.44,43690
"Longueuil",0.5426661,32.61,13.39,43690
"Longueuil",0.5390447,32.62,13.38,43690
"Longueuil",0.5388362,32.53,13.35,43690
"Longueuil",0.540741,32.62,13.33,43690
"Longueuil",0.5405655,32.75,13.37,43690
"Longueuil",0.541626,32.8,13.34,43690
"Longueuil",0.5420939,32.66,13.36,43690
"Longueuil",0.5420024,32.65,13.32,43690
"Longueuil",0.5433044,32.71,13.32,43690
"Longueuil",0.5455017,32.67,13.34,43690
"Longueuil",0.5421473,32.67,13.36,43690
"Longueuil",0.5465749,32.71,13.34,43690
"Longueuil",0.545812,32.71,13.35,43690
"Longueuil",0.5456975,32.74,13.38,43690
"Longueuil",0.5458882,32.74,13.47,43690
"Longueuil",0.5460052,32.74,13.4,43690
"Longueuil",0.5458577,32.75,13.35,43690
"Longueuil",0.5465419,32.77,13.37,43690
"Longueuil",0.5466436,32.82,13.39,43690
"Longueuil",0.5440521,32.82,13.41,43690
"Longueuil",0.5457332,32.82,13.39,43690
"Longueuil",0.5438207,32.82,13.41,43690
"Longueuil",0.5406596,32.82,13.39,43690
"Longueuil",0.5422414,32.84,13.37,43690
"Longueuil",0.5390599,32.83,13.34,43690
"Longueuil",0.5413844,32.83,13.32,43690
"Longueuil",0.5382869,32.83,13.34,43690
"Longueuil",0.5367915,32.84,13.35,43690
"Longueuil",0.5386047,32.85,13.4,43690
"Longueuil",0.5390015,32.84,13.38,43690
"Longueuil",0.5371552,32.84,13.4,43690
"Longueuil",0.5374985,32.84,13.4,43690
"Longueuil",0.5394109,32.82,13.39,43690
"Longueuil",0.5397136,32.81,13.4,43690
"Longueuil",0.5380986,32.78,13.42,43690
"Longueuil",0.5386658,32.77,13.42,43690
"Longueuil",0.5386454,32.75,13.37,43690
"Longueuil",0.5381673,32.72,13.34,43690
"Longueuil",0.5395508,32.71,13.34,43690
"Longueuil",0.5370534,32.69,13.38,43690
"Longueuil",0.5374272,32.68,13.36,43690
"Longueuil",0.5373052,32.66,13.41,43690
"Longueuil",0.536555,32.65,13.39,43690
"Longueuil",0.5363617,32.64,13.32,43690
"Longueuil",0.538592,32.63,13.37,43690
"Longueuil",0.5354004,32.63,13.34,43690
"Longueuil",0.5370076,32.61,13.34,43690
"Longueuil",0.5370814,32.61,13.31,43690
"Longueuil",0.5342128,32.61,13.34,43690
"Longueuil",0.5357921,32.6,13.32,43690
"Longueuil",0.5350444,32.62,13.3,43690
"Longueuil",0.5357005,32.62,13.34,43690
"Longueuil",0.5359955,32.62,13.31,43690
"Longueuil",0.5389226,32.77,13.31,43690
"Longueuil",0.5385182,32.6,13.3,43690
"Longueuil",0.5377095,32.62,13.31,43690
"Longueuil",0.5417455,32.63,13.31,43690
"Longueuil",0.5406621,32.65,13.33,43690
"Longueuil",0.5425466,32.66,13.37,43690
"Longueuil",0.5412242,32.67,13.35,43690
"Longueuil",0.5425135,32.67,13.31,43690
"Longueuil",0.5403442,32.66,13.31,43690
"Longueuil",0.538915,32.69,13.33,43690
"Longueuil",0.5385539,32.7,13.31,43690
"Longueuil",0.5393753,32.71,13.32,43690
"Longueuil",0.5398204,32.72,13.34,43690
"Longueuil",0.5389964,32.73,13.39,43690
"Longueuil",0.5391006,32.75,13.35,43690
"Longueuil",0.539889,32.76,13.31,43690
"Longueuil",0.5369873,32.76,13.32,43690
"Longueuil",0.5384903,32.85,13.32,43690
"Longueuil",0.5365219,32.79,13.35,43690
"Longueuil",0.5348434,32.8,13.3,43690
"Longueuil",0.5376536,32.81,13.29,43690
"Longueuil",0.538559,32.66,13.33,43690
"Longueuil",0.5365499,32.83,13.33,43690
"Longueuil",0.5356115,32.83,13.32,43690
"Longueuil",0.536176,32.82,13.31,43690
"Longueuil",0.5368093,32.81,13.31,43690
"Longueuil",0.5356979,32.82,13.33,43690
"Longueuil",0.5351766,32.81,13.31,43690
"Longueuil",0.5353775,32.78,13.28,43690
"Longueuil",0.5350825,32.78,13.29,43690
"Longueuil",0.5351359,32.77,13.3,43690
"Longueuil",0.5343933,32.77,13.34,43690
"Longueuil",0.5340068,32.76,13.35,43690
"Longueuil",0.5339991,32.74,13.34,43690
"Longueuil",0.534228,32.72,13.35,43690
"Longueuil",0.5314433,32.7,13.37,43690
"Longueuil",0.5331014,32.68,13.38,43690
"Longueuil",0.53405,32.68,13.41,43690
"Longueuil",0.5336151,32.66,13.4,43690
"Longueuil",0.5327148,32.66,13.43,43690
"Longueuil",0.5321579,32.63,13.42,43690
"Longueuil",0.5327225,32.63,13.38,43690
"Longueuil",0.5327403,32.62,13.38,43690
"Longueuil",0.5325215,32.6,13.34,43690
"Longueuil",0.5345917,32.62,13.39,43690
"Longueuil",0.5365575,32.62,13.4,43690
"Longueuil",0.5338872,32.62,13.43,43690
"Longueuil",0.5346476,32.62,13.39,43690
"Longueuil",0.5388133,32.51,13.38,43690
"Longueuil",0.5406163,32.46,13.39,43690
"Longueuil",0.5384929,32.53,13.39,43690
"Longueuil",0.5410716,32.57,13.36,43690
"Longueuil",0.5420049,32.59,13.34,43690
"Longueuil",0.5391566,32.6,13.35,43690
"Longueuil",0.5413768,32.61,13.36,43690
"Longueuil",0.5395508,32.62,13.36,43690
"Longueuil",0.5414531,32.63,13.37,43690
"Longueuil",0.5407104,32.64,13.39,43690
"Longueuil",0.5396525,32.65,13.39,43690
"Longueuil",0.5383733,32.65,13.39,43690
"Longueuil",0.5402069,32.66,13.39,43690
"Longueuil",0.5397237,32.68,13.45,43690
"Longueuil",0.5420354,32.7,13.43,43690
"Longueuil",0.5390854,32.72,13.43,43690
"Longueuil",0.537852,32.73,13.38,43690
"Longueuil",0.5393245,32.72,13.39,43690
"Longueuil",0.5399857,32.74,13.37,43690
"Longueuil",0.5408936,32.76,13.37,43690
"Longueuil",0.5386429,32.76,13.39,43690
"Longueuil",0.5419032,32.77,13.35,43690
"Longueuil",0.5428085,32.75,13.32,43690
"Longueuil",0.5426229,32.75,13.33,43690
"Longueuil",0.5451863,32.74,13.37,43690
"Longueuil",0.543663,32.74,13.38,43690
"Longueuil",0.5451457,32.73,13.38,43690
"Longueuil",0.5438868,32.84,13.36,43690
"Longueuil",0.5441615,32.69,13.34,43690
"Longueuil",0.5444844,32.84,13.35,43690
"Longueuil",0.5426839,32.67,13.36,43690
"Longueuil",0.5435944,32.65,13.34,43690
"Longueuil",0.5428212,32.63,13.31,43690
"Longueuil",0.5437622,32.62,13.34,43690
"Longueuil",0.5407842,32.6,13.36,43690
"Longueuil",0.54127,32.4,13.35,43690
"Longueuil",0.5410487,32.58,13.31,43690
"Longueuil",0.5415878,32.56,13.33,43690
"Longueuil",0.5431773,32.55,13.34,43690
"Longueuil",0.5419261,32.55,13.33,43690
"Longueuil",0.5447642,32.54,13.32,43690
"Longueuil",0.5431213,32.54,13.33,43690
"Longueuil",0.5450999,32.54,13.32,43690
"Longueuil",0.5487315,32.56,13.3,43690
"Longueuil",0.5472285,32.65,13.3,43690
"Longueuil",0.5502574,32.55,13.33,43690
"Longueuil",0.5536499,32.56,13.35,43690
"Longueuil",0.5535533,32.58,13.34,43690
"Longueuil",0.5547282,32.58,13.35,43690
"Longueuil",0.5561142,32.57,13.32,43690
"Longueuil",0.5538127,32.59,13.34,43690
"Longueuil",0.5574366,32.61,13.34,43690
"Longueuil",0.5555928,32.63,13.39,43690
"Longueuil",0.5566203,32.64,13.41,43690
"Longueuil",0.5589421,32.64,13.34,43690
"Longueuil",0.5587921,32.65,13.37,43690
"Longueuil",0.5559184,32.67,13.38,43690
"Longueuil",0.5572052,32.69,13.36,43690
"Longueuil",0.5601934,32.69,13.33,43690
"Longueuil",0.5569941,32.69,13.33,43690
"Longueuil",0.5574595,32.7,13.35,43690
"Longueuil",0.5574646,32.72,13.37,43690
"Longueuil",0.5581639,32.83,13.36,43690
"Longueuil",0.5590897,32.74,13.34,43690
"Longueuil",0.5599467,32.76,13.36,43690
"Longueuil",0.5604248,32.78,13.39,43690
"Longueuil",0.5613174,32.79,13.42,43690
"Longueuil",0.5613963,32.8,13.42,43690
"Longueuil",0.5631154,32.81,13.38,43690
"Longueuil",0.5647634,32.81,13.36,43690
"Longueuil",0.5649694,32.83,13.44,43690
"Longueuil",0.5640462,32.82,13.37,43690
"Longueuil",0.5642573,32.81,13.33,43690
"Longueuil",0.5650813,32.65,13.32,43690
"Longueuil",0.5689723,32.7,13.33,43690
"Longueuil",0.5673549,32.72,13.34,43690
"Longueuil",0.567304,32.7,13.4,43690
"Longueuil",0.569397,32.72,13.39,43690
"Longueuil",0.5662766,32.78,13.41,43690
"Longueuil",0.5703151,32.77,13.41,43690
"Longueuil",0.5703099,32.76,13.39,43690
"Longueuil",0.5681534,32.72,13.34,43690
"Longueuil",0.569369,32.77,13.35,43690
"Longueuil",0.5699234,32.69,13.34,43690
"Longueuil",0.5736771,32.68,13.37,43690
"Longueuil",0.5719274,32.66,13.37,43690
"Longueuil",0.5740738,32.65,13.36,43690
"Longueuil",0.5760167,32.64,13.39,43690
"Longueuil",0.5777003,32.62,13.36,43690
"Longueuil",0.5797958,32.61,13.35,43690
"Longueuil",0.5790278,32.6,13.3,43690
"Longueuil",0.581459,32.62,13.35,43690
"Longueuil",0.5838369,32.66,13.31,43690
"Longueuil",0.58358,32.61,13.37,43690
"Longueuil",0.5877253,32.61,13.39,43690
"Longueuil",0.5917282,32.61,13.4,43690
"Longueuil",0.5911306,32.63,13.43,43690
"Longueuil",0.5921097,32.49,13.37,43690
"Longueuil",0.5955429,32.53,13.39,43690
"Longueuil",0.5952835,32.57,13.41,43690
"Longueuil",0.5966034,32.6,13.38,43690
"Longueuil",0.5973104,32.62,13.37,43690
"Longueuil",0.5967433,32.78,13.34,43690
"Longueuil",0.5968373,32.71,13.33,43690
"Longueuil",0.5967407,32.65,13.31,43690
"Longueuil",0.5985286,32.66,13.3,43690
"Longueuil",0.598498,32.67,13.31,43690
"Longueuil",0.5996501,32.69,13.31,43690
"Longueuil",0.5991618,32.7,13.3,43690
"Longueuil",0.599851,32.72,13.34,43690
"Longueuil",0.6019567,32.74,13.39,43690
"Longueuil",0.6013565,32.76,13.35,43690
"Longueuil",0.6006648,32.75,13.4,43690
"Longueuil",0.606041,32.77,13.36,43690
"Longueuil",0.605278,32.78,13.39,43690
"Longueuil",0.6063588,32.77,13.39,43690
"Longueuil",0.6068954,32.84,13.42,43690
"Longueuil",0.6082458,32.79,13.44,43690
"Longueuil",0.6086375,32.57,13.44,43690
"Longueuil",0.6093903,32.77,13.44,43690
"Longueuil",0.6092198,32.77,13.43,43690
"Longueuil",0.6098912,32.75,13.44,43690
"Longueuil",0.6122742,32.79,13.41,43690
"Longueuil",0.6151733,32.72,13.44,43690
"Longueuil",0.6151149,32.72,13.39,43690
"Longueuil",0.6172333,32.7,13.38,43690
"Longueuil",0.6182988,32.68,13.38,43690
"Longueuil",0.6183777,32.68,13.42,43690
"Longueuil",0.6197866,32.64,13.42,43690
"Longueuil",0.6202672,32.63,13.42,43690
"Longueuil",0.621638,32.61,13.43,43690
"Longueuil",0.621432,32.61,13.46,43690
"Longueuil",0.6261597,32.49,13.41,43690
"Longueuil",0.6278737,32.56,13.39,43690
"Longueuil",0.6295217,32.51,13.36,43690
"Longueuil",0.6288732,32.52,13.35,43690
"Longueuil",0.6301498,32.64,13.32,43690
"Longueuil",0.6329371,32.55,13.3,43690
"Longueuil",0.6367671,32.56,13.31,43690
"Longueuil",0.6373444,32.58,13.33,43690
"Longueuil",1.575768,32.58,13.34,43690
"Longueuil",2.629051,32.57,13.31,43690
"Longueuil",2.944168,32.58,13.31,43690
"Longueuil",2.961736,32.59,13.32,43690
"Longueuil",1.671,32.6,13.32,43690
"Longueuil",1.660347,32.63,13.33,43690
"Longueuil",1.581813,32.6,13.33,43690
"Longueuil",1.587354,32.61,13.3,43690
"Longueuil",1.999908,32.62,13.31,43690
"Longueuil",3.15392,32.62,13.31,43690
"Longueuil",4.218343,32.63,13.32,43690
"Longueuil",5.121569,32.64,13.33,43690
"Longueuil",5.882986,32.68,13.34,43690
"Longueuil",6.529213,32.65,13.38,43690
"Longueuil",7.094757,32.66,13.4,43690
"Longueuil",7.594894,32.64,13.39,43690
"Longueuil",8.037201,32.66,13.4,43690
"Longueuil",8.448586,32.66,13.41,43690
"Longueuil",8.837596,32.66,13.38,43690
"Longueuil",9.208135,32.67,13.43,43690
"Longueuil",9.570343,32.69,13.39,43690
"Longueuil",9.920921,32.69,13.43,43690
"Longueuil",10.25702,32.7,13.43,43690
"Longueuil",10.59978,32.7,13.42,43690
"Longueuil",10.92366,32.71,13.41,43690
"Longueuil",11.23885,32.77,13.38,43690
"Longueuil",11.53302,32.75,13.4,43690
"Longueuil",11.80711,32.74,13.38,43690
"Longueuil",12.08015,32.75,13.44,43690
"Longueuil",12.33981,32.76,13.38,43690
"Longueuil",12.59161,32.76,13.36,43690
"Longueuil",12.84722,32.78,13.34,43690
"Longueuil",13.10083,32.78,13.36,43690
"Longueuil",13.34598,32.78,13.34,43690
"Longueuil",13.57713,32.77,13.32,43690
"Longueuil",13.82876,32.77,13.32,43690
"Longueuil",14.02829,32.78,13.32,43690
"Longueuil",14.18186,32.78,13.33,43690
"Longueuil",14.31604,32.67,13.36,43690
"Longueuil",14.43472,32.73,13.32,43690
"Longueuil",14.53735,32.79,13.31,43690
"Longueuil",14.62586,32.81,13.32,43690
"Longueuil",14.69995,32.82,13.34,43690
"Longueuil",14.76422,32.83,13.36,43690
"Longueuil",14.82946,32.86,13.39,43690
"Longueuil",14.89022,32.84,13.37,43690
"Longueuil",14.95083,32.85,13.35,43690
"Longueuil",15.00029,32.83,13.35,43690
"Longueuil",15.04596,32.83,13.39,43690
"Longueuil",15.08443,32.82,13.39,43690
"Longueuil",15.10275,32.6,13.41,43690
"Longueuil",15.09475,32.74,13.4,43690
"Longueuil",15.0448,32.81,13.41,43690
"Longueuil",15.01552,32.66,13.41,43690
"Longueuil",15.05613,32.69,13.39,43690
"Longueuil",15.16522,32.67,13.38,43690
"Longueuil",15.27177,32.66,13.38,43690
"Longueuil",15.39579,32.69,13.37,43690
"Longueuil",15.50966,32.64,13.34,43690
"Longueuil",15.62198,32.63,13.33,43690
"Longueuil",15.75409,32.62,13.33,43690
"Longueuil",15.8565,32.58,13.29,43690
"Longueuil",15.96446,32.55,13.28,43690
"Longueuil",16.07354,32.57,13.32,43690
"Longueuil",16.17226,32.69,13.31,43690
"Longueuil",16.26174,32.57,13.31,43690
"Longueuil",16.33896,32.59,13.32,43690
"Longueuil",16.43169,32.6,13.32,43690
"Longueuil",16.51049,32.62,13.32,43690
"Longueuil",16.60513,32.65,13.38,43690
"Longueuil",16.67823,32.66,13.36,43690
"Longueuil",16.76126,32.68,13.39,43690
"Longueuil",16.85046,32.68,13.42,43690
"Longueuil",16.97486,32.68,13.4,43690
"Longueuil",17.08297,32.7,13.38,43690
"Longueuil",17.17786,32.69,13.36,43690
"Longueuil",17.18384,32.7,13.35,43690
"Longueuil",17.25415,32.81,13.38,43690
"Longueuil",17.31611,32.84,13.36,43690
"Longueuil",17.35427,32.71,13.35,43690
"Longueuil",17.36404,32.71,13.33,43690
"Longueuil",17.37419,32.84,13.33,43690
"Longueuil",17.37694,32.72,13.38,43690
"Longueuil",8.638623,32.72,13.41,43690
"Longueuil",0.9894714,32.71,13.39,43690
"Longueuil",0.8214493,32.7,13.42,43690
"Longueuil",0.7959697,32.68,13.42,43690
"Longueuil",0.7898636,32.68,13.35,43690
"Longueuil",0.7857615,32.67,13.39,43690
"Longueuil",0.7834828,32.66,13.36,43690
"Longueuil",0.781985,32.65,13.39,43690
"Longueuil",0.7813619,32.67,13.37,43690
"Longueuil",0.7826614,32.65,13.38,43690
"Longueuil",0.7831039,32.65,13.4,43690
"Longueuil",0.7853801,32.66,13.4,43690
"Longueuil",0.7852733,32.67,13.42,43690
"Longueuil",0.7871017,32.65,13.39,43690
"Longueuil",0.7870407,32.66,13.41,43690
"Longueuil",0.7890956,32.77,13.39,43690
"Longueuil",0.7940165,32.7,13.42,43690
"Longueuil",0.7907969,32.68,13.4,43690
"Longueuil",0.7922567,32.69,13.37,43690
"Longueuil",0.7943624,32.69,13.39,43690
"Longueuil",0.7960892,32.71,13.39,43690
"Longueuil",0.7989833,32.72,13.35,43690
"Longueuil",0.7988027,32.73,13.42,43690
"Longueuil",0.8013458,32.75,13.38,43690
"Longueuil",0.8028081,32.9,13.36,43690
"Longueuil",0.8052063,32.74,13.38,43690
"Longueuil",0.8082504,32.63,13.4,43690
"Longueuil",0.8093694,32.69,13.38,43690
"Longueuil",0.8103154,32.81,13.37,43690
"Longueuil",0.8115031,32.76,13.38,43690
"Longueuil",0.8135757,32.77,13.38,43690
"Longueuil",0.8139064,32.82,13.39,43690
"Longueuil",0.8159993,32.81,13.39,43690
"Longueuil",0.8137181,32.8,13.42,43690
"Longueuil",0.8143311,32.81,13.38,43690
"Longueuil",0.814415,32.87,13.39,43690
"Longueuil",0.81795,32.94,13.39,43690
"Longueuil",0.8156001,32.79,13.38,43690
"Longueuil",0.8182094,32.78,13.37,43690
"Longueuil",0.8191935,32.79,13.37,43690
"Longueuil",0.8182678,32.76,13.33,43690
"Longueuil",0.8200912,32.76,13.37,43690
"Longueuil",0.8191071,32.76,13.34,43690
"Longueuil",0.8221512,32.74,13.36,43690
"Longueuil",0.823232,32.72,13.35,43690
"Longueuil",0.8233058,32.71,13.35,43690
"Longueuil",0.8266017,32.69,13.36,43690
"Longueuil",0.827657,32.67,13.34,43690
"Longueuil",0.8303401,32.66,13.33,43690
"Longueuil",0.8321202,32.66,13.37,43690
"Longueuil",0.8320745,32.64,13.35,43690
"Longueuil",0.8340937,32.64,13.33,43690
"Longueuil",0.8340352,32.66,13.35,43690
"Longueuil",0.8389003,32.65,13.38,43690
"Longueuil",0.8383281,32.65,13.35,43690
"Longueuil",0.8435084,32.64,13.37,43690
"Longueuil",0.8415985,32.65,13.39,43690
"Longueuil",0.8454234,32.65,13.36,43690
"Longueuil",0.8442662,32.66,13.37,43690
"Longueuil",0.8465805,32.66,13.36,43690
"Longueuil",0.8443324,32.65,13.36,43690
"Longueuil",0.8464839,32.64,13.32,43690
"Longueuil",0.8486633,32.67,13.31,43690
"Longueuil",0.8482106,32.69,13.3,43690
"Longueuil",0.847051,32.78,13.32,43690
"Longueuil",0.8525238,32.73,13.36,43690
"Longueuil",0.8477478,32.73,13.34,43690
"Longueuil",0.8493169,32.8,13.34,43690
"Longueuil",0.851949,32.75,13.34,43690
