"Longueuil",21.3751,37.32,13.23,43690
"Longueuil",21.37448,37.42,13.24,43690
"Longueuil",21.37265,37.42,13.24,43690
"Longueuil",21.37354,37.36,13.22,43690
"Longueuil",21.3711,37.39,13.23,43690
"Longueuil",21.37038,37.42,13.21,43690
"Longueuil",21.37474,37.45,13.23,43690
"Longueuil",21.36933,37.46,13.23,43690
"Longueuil",21.368,37.23,13.25,43690
"Longueuil",21.36574,37.43,13.27,43690
"Longueuil",21.37039,37.22,13.26,43690
"Longueuil",21.36496,37.36,13.29,43690
"Longueuil",21.36393,37.48,13.26,43690
"Longueuil",21.36944,37.52,13.3,43690
"Longueuil",21.3635,37.35,13.27,43690
"Longueuil",21.36127,37.48,13.27,43690
"Longueuil",21.36208,37.47,13.27,43690
"Longueuil",21.36231,37.39,13.29,43690
"Longueuil",21.35676,37.45,13.26,43690
"Longueuil",21.35002,37.3,13.25,43690
"Longueuil",21.34845,37.44,13.25,43690
"Longueuil",21.34564,37.49,13.22,43690
"Longueuil",21.35172,37.4,13.2,43690
"Longueuil",21.34464,37.37,13.23,43690
"Longueuil",21.34645,37.45,13.22,43690
"Longueuil",21.34813,37.38,13.24,43690
"Longueuil",21.34107,37.41,13.26,43690
"Longueuil",21.34043,37.5,13.27,43690
"Longueuil",21.33505,37.31,13.22,43690
"Longueuil",21.33856,37.41,13.25,43690
"Longueuil",21.34013,37.46,13.29,43690
"Longueuil",21.34049,37.32,13.26,43690
"Longueuil",21.33985,37.51,13.23,43690
"Longueuil",21.33256,37.33,13.26,43690
"Longueuil",21.33386,37.39,13.24,43690
"Longueuil",21.33299,37.37,13.25,43690
"Longueuil",21.33014,37.45,13.23,43690
"Longueuil",21.32684,37.36,13.23,43690
"Longueuil",21.32583,37.46,13.22,43690
"Longueuil",21.32257,37.54,13.2,43690
"Longueuil",21.32345,37.42,13.22,43690
"Longueuil",21.3233,37.26,13.26,43690
"Longueuil",21.31673,37.27,13.27,43690
"Longueuil",21.31857,37.33,13.27,43690
"Longueuil",21.31221,37.25,13.24,43690
"Longueuil",21.31092,37.44,13.26,43690
"Longueuil",21.30867,37.3,13.26,43690
"Longueuil",21.30403,37.49,13.28,43690
"Longueuil",21.30537,37.37,13.31,43690
"Longueuil",21.30496,37.37,13.3,43690
"Longueuil",21.30515,37.36,13.33,43690
"Longueuil",21.30716,37.49,13.33,43690
"Longueuil",21.30767,37.41,13.29,43690
"Longueuil",21.30399,37.43,13.31,43690
"Longueuil",21.30647,37.41,13.3,43690
"Longueuil",21.30218,37.37,13.3,43690
"Longueuil",21.30049,37.36,13.27,43690
"Longueuil",21.29675,37.25,13.26,43690
"Longueuil",21.30039,37.39,13.25,43690
"Longueuil",21.29955,37.26,13.26,43690
"Longueuil",21.29744,37.27,13.29,43690
"Longueuil",21.2985,37.37,13.3,43690
"Longueuil",21.29741,37.28,13.27,43690
"Longueuil",21.29721,37.24,13.27,43690
"Longueuil",21.29955,37.37,13.27,43690
"Longueuil",21.29495,37.33,13.26,43690
"Longueuil",21.29724,37.35,13.24,43690
"Longueuil",21.29389,37.36,13.25,43690
"Longueuil",21.29456,37.35,13.24,43690
"Longueuil",21.29056,37.34,13.23,43690
"Longueuil",21.28815,37.33,13.21,43690
"Longueuil",21.28977,37.44,13.21,43690
"Longueuil",21.28207,37.36,13.26,43690
"Longueuil",21.28513,37.32,13.26,43690
"Longueuil",21.27836,37.38,13.29,43690
"Longueuil",21.27754,37.43,13.28,43690
"Longueuil",21.27704,37.32,13.3,43690
"Longueuil",21.27733,37.29,13.28,43690
"Longueuil",21.27787,37.38,13.28,43690
"Longueuil",21.27844,37.25,13.27,43690
"Longueuil",21.2693,37.35,13.25,43690
"Longueuil",21.27089,37.14,13.24,43690
"Longueuil",21.27101,37.31,13.21,43690
"Longueuil",21.27003,37.32,13.22,43690
"Longueuil",21.26925,37.37,13.24,43690
"Longueuil",21.26856,37.36,13.29,43690
"Longueuil",21.26394,37.31,13.31,43690
"Longueuil",21.26816,37.4,13.3,43690
"Longueuil",21.26502,37.4,13.33,43690
"Longueuil",21.26443,37.39,13.33,43690
"Longueuil",21.26408,37.31,13.32,43690
"Longueuil",21.2578,37.25,13.34,43690
"Longueuil",21.26016,37.4,13.34,43690
"Longueuil",21.26023,37.36,13.29,43690
"Longueuil",21.25719,37.29,13.27,43690
"Longueuil",21.25518,37.22,13.26,43690
"Longueuil",21.2526,37.2,13.22,43690
"Longueuil",21.24891,37.23,13.21,43690
"Longueuil",21.24983,37.24,13.24,43690
"Longueuil",21.24577,37.33,13.23,43690
"Longueuil",21.2506,37.38,13.24,43690
"Longueuil",21.24365,37.34,13.23,43690
"Longueuil",21.24277,37.29,13.21,43690
"Longueuil",21.23767,37.38,13.23,43690
"Longueuil",21.23649,37.38,13.25,43690
"Longueuil",21.2406,37.34,13.29,43690
"Longueuil",21.24007,37.35,13.29,43690
"Longueuil",21.23479,37.35,13.3,43690
"Longueuil",21.23364,37.22,13.25,43690
"Longueuil",21.23373,37.3,13.24,43690
"Longueuil",21.23057,37.18,13.21,43690
"Longueuil",21.23069,37.34,13.21,43690
"Longueuil",21.22849,37.25,13.2,43690
"Longueuil",21.23149,37.34,13.21,43690
"Longueuil",21.23394,37.28,13.26,43690
"Longueuil",21.23175,37.32,13.23,43690
