"Longueuil",3.985036,32.03,13.37,43690
"Longueuil",3.988225,31.86,13.37,43690
"Longueuil",3.989169,31.84,13.34,43690
"Longueuil",3.986043,31.84,13.37,43690
"Longueuil",3.988503,31.84,13.36,43690
"Longueuil",3.989377,31.83,13.36,43690
"Longueuil",3.99039,31.83,13.36,43690
"Longueuil",3.990443,31.85,13.39,43690
"Longueuil",3.991513,31.85,13.41,43690
"Longueuil",3.989611,31.77,13.39,43690
"Longueuil",3.991346,31.75,13.42,43690
"Longueuil",3.991196,31.82,13.4,43690
"Longueuil",3.992147,31.86,13.42,43690
"Longueuil",3.990206,31.9,13.39,43690
"Longueuil",3.992386,31.93,13.42,43690
"Longueuil",3.991798,31.95,13.45,43690
"Longueuil",3.992434,31.97,13.43,43690
"Longueuil",3.994247,32,13.42,43690
"Longueuil",3.992859,32,13.39,43690
"Longueuil",3.991557,32.02,13.37,43690
"Longueuil",3.991547,32.02,13.33,43690
"Longueuil",3.99159,32.05,13.36,43690
"Longueuil",3.99397,32.06,13.37,43690
"Longueuil",3.992788,32.08,13.39,43690
"Longueuil",3.992139,32.09,13.4,43690
"Longueuil",3.992144,32.1,13.41,43690
"Longueuil",3.99056,32.11,13.39,43690
"Longueuil",3.993187,32.11,13.44,43690
"Longueuil",3.993151,32.11,13.39,43690
"Longueuil",3.992282,32.12,13.4,43690
"Longueuil",3.992325,32.11,13.42,43690
"Longueuil",3.993685,32.28,13.44,43690
"Longueuil",3.991013,32.12,13.43,43690
"Longueuil",3.994214,31.99,13.39,43690
"Longueuil",3.991666,31.96,13.38,43690
"Longueuil",3.994822,32,13.37,43690
"Longueuil",3.992821,32.02,13.34,43690
"Longueuil",3.994001,32.03,13.34,43690
"Longueuil",3.992604,32.02,13.34,43690
"Longueuil",3.994026,32,13.31,43690
"Longueuil",3.995178,31.97,13.31,43690
"Longueuil",3.99541,31.97,13.35,43690
"Longueuil",3.996554,31.97,13.36,43690
"Longueuil",3.996806,31.98,13.38,43690
"Longueuil",3.994771,31.99,13.39,43690
"Longueuil",3.996696,32.02,13.39,43690
"Longueuil",3.994258,31.95,13.4,43690
"Longueuil",3.995166,32.15,13.39,43690
"Longueuil",3.995382,31.86,13.36,43690
"Longueuil",3.995056,31.75,13.36,43690
"Longueuil",3.996198,31.81,13.35,43690
"Longueuil",3.995399,31.84,13.35,43690
"Longueuil",3.994804,31.84,13.34,43690
"Longueuil",3.995435,31.85,13.36,43690
"Longueuil",3.994642,31.85,13.35,43690
"Longueuil",3.997055,31.84,13.36,43690
"Longueuil",3.997844,31.83,13.35,43690
"Longueuil",3.997823,31.83,13.36,43690
"Longueuil",3.997704,31.83,13.39,43690
"Longueuil",3.998815,31.82,13.39,43690
"Longueuil",3.999354,31.81,13.36,43690
"Longueuil",4.001554,31.81,13.38,43690
"Longueuil",4.001495,31.73,13.39,43690
"Longueuil",4.000229,31.68,13.43,43690
"Longueuil",4.001671,31.75,13.39,43690
"Longueuil",4.003187,31.77,13.38,43690
"Longueuil",4.003578,31.78,13.36,43690
"Longueuil",4.00395,31.79,13.34,43690
"Longueuil",4.004878,31.8,13.34,43690
"Longueuil",4.005331,31.82,13.34,43690
"Longueuil",4.005541,31.82,13.38,43690
"Longueuil",4.005865,31.85,13.39,43690
"Longueuil",4.005852,31.88,13.43,43690
"Longueuil",4.005216,31.89,13.42,43690
"Longueuil",4.004206,31.9,13.44,43690
"Longueuil",4.005318,31.9,13.37,43690
"Longueuil",4.005045,31.93,13.39,43690
"Longueuil",4.002388,31.95,13.4,43690
"Longueuil",4.004448,31.82,13.36,43690
"Longueuil",4.002515,31.87,13.35,43690
"Longueuil",4.001961,31.92,13.34,43690
"Longueuil",4.003741,31.97,13.36,43690
"Longueuil",4.003957,31.98,13.34,43690
"Longueuil",4.001999,32,13.32,43690
"Longueuil",4.001846,32,13.31,43690
"Longueuil",4.003553,32.03,13.34,43690
"Longueuil",4.003319,32.04,13.38,43690
"Longueuil",4.000826,32.06,13.34,43690
"Longueuil",4.002022,32.04,13.34,43690
"Longueuil",4.006531,32.04,13.39,43690
"Longueuil",4.003278,32.04,13.42,43690
"Longueuil",4.004542,32.04,13.4,43690
"Longueuil",4.005312,32.04,13.42,43690
"Longueuil",4.003143,31.92,13.4,43690
"Longueuil",4.002637,31.89,13.37,43690
"Longueuil",4.002347,31.93,13.34,43690
"Longueuil",4.00342,31.96,13.39,43690
"Longueuil",4.002764,31.98,13.37,43690
"Longueuil",4.002953,31.74,13.38,43690
"Longueuil",4.002625,31.99,13.42,43690
"Longueuil",4.003443,31.98,13.44,43690
"Longueuil",4.001356,31.98,13.44,43690
"Longueuil",4.001218,31.97,13.44,43690
"Longueuil",4.001592,31.96,13.39,43690
"Longueuil",4.00371,31.96,13.42,43690
"Longueuil",4.002327,31.94,13.4,43690
"Longueuil",4.002477,31.93,13.39,43690
"Longueuil",4.003805,31.92,13.39,43690
"Longueuil",4.002062,31.93,13.41,43690
"Longueuil",4.004832,31.92,13.39,43690
"Longueuil",4.00296,31.9,13.4,43690
"Longueuil",4.003866,31.9,13.37,43690
"Longueuil",4.003281,31.87,13.37,43690
"Longueuil",4.003644,31.85,13.35,43690
"Longueuil",4.003586,31.84,13.33,43690
"Longueuil",4.006129,31.84,13.35,43690
"Longueuil",4.00474,31.82,13.34,43690
"Longueuil",4.00501,31.72,13.37,43690
"Longueuil",4.007113,31.69,13.35,43690
"Longueuil",4.007248,31.73,13.36,43690
"Longueuil",4.006813,31.75,13.35,43690
"Longueuil",4.008224,31.76,13.35,43690
"Longueuil",4.007357,31.77,13.32,43690
"Longueuil",4.005941,31.58,13.36,43690
"Longueuil",4.009847,31.79,13.35,43690
"Longueuil",4.00988,31.78,13.32,43690
"Longueuil",4.0115,31.79,13.32,43690
"Longueuil",4.010439,31.8,13.33,43690
"Longueuil",4.010043,31.79,13.33,43690
"Longueuil",4.010226,31.8,13.32,43690
"Longueuil",4.013245,31.82,13.35,43690
"Longueuil",4.009827,31.86,13.35,43690
"Longueuil",4.012398,31.79,13.35,43690
"Longueuil",4.009832,31.75,13.36,43690
"Longueuil",4.011286,31.83,13.39,43690
"Longueuil",4.012469,31.91,13.38,43690
"Longueuil",4.011271,31.95,13.42,43690
"Longueuil",4.009908,31.97,13.39,43690
"Longueuil",4.009018,32.01,13.39,43690
"Longueuil",4.009621,32.01,13.45,43690
"Longueuil",4.010618,32.03,13.41,43690
"Longueuil",4.008425,32.05,13.42,43690
"Longueuil",4.008181,32.06,13.38,43690
"Longueuil",4.007673,32.06,13.38,43690
"Longueuil",4.006383,32.07,13.38,43690
"Longueuil",4.006025,32.2,13.39,43690
"Longueuil",4.006556,31.96,13.38,43690
"Longueuil",4.008217,31.89,13.33,43690
"Longueuil",4.007256,31.96,13.35,43690
"Longueuil",4.00825,31.98,13.35,43690
"Longueuil",4.005938,32.01,13.36,43690
"Longueuil",4.003924,32.03,13.36,43690
"Longueuil",4.007655,32.04,13.36,43690
"Longueuil",4.007332,32.05,13.38,43690
"Longueuil",4.006277,32.05,13.4,43690
"Longueuil",4.007166,32.03,13.43,43690
"Longueuil",4.006391,32.03,13.42,43690
"Longueuil",4.008326,32,13.42,43690
"Longueuil",4.006258,32.01,13.44,43690
"Longueuil",4.005028,31.98,13.39,43690
"Longueuil",4.005572,31.98,13.41,43690
"Longueuil",4.006193,31.96,13.46,43690
"Longueuil",4.006165,31.82,13.43,43690
"Longueuil",4.006144,31.86,13.38,43690
"Longueuil",4.007065,31.91,13.41,43690
"Longueuil",4.006114,31.92,13.42,43690
"Longueuil",4.005844,31.96,13.38,43690
"Longueuil",4.005363,31.9,13.37,43690
"Longueuil",4.007111,31.9,13.35,43690
"Longueuil",4.005867,31.88,13.36,43690
"Longueuil",4.004618,31.88,13.33,43690
"Longueuil",4.007574,31.87,13.37,43690
"Longueuil",4.005315,31.86,13.36,43690
"Longueuil",4.006887,31.84,13.36,43690
"Longueuil",4.006111,31.85,13.39,43690
"Longueuil",4.0065,31.86,13.41,43690
"Longueuil",4.00675,31.83,13.39,43690
"Longueuil",4.010081,31.82,13.37,43690
"Longueuil",4.009745,31.81,13.33,43690
"Longueuil",4.008624,31.79,13.35,43690
"Longueuil",4.010122,31.77,13.3,43690
"Longueuil",4.010132,31.66,13.34,43690
"Longueuil",4.008601,31.63,13.35,43690
"Longueuil",4.010394,31.79,13.35,43690
"Longueuil",4.008257,31.81,13.37,43690
"Longueuil",4.010727,31.84,13.38,43690
"Longueuil",4.010229,31.86,13.38,43690
"Longueuil",4.0118,31.87,13.4,43690
"Longueuil",4.009524,31.89,13.4,43690
"Longueuil",4.010676,31.93,13.41,43690
"Longueuil",4.009664,31.93,13.4,43690
"Longueuil",4.011289,31.96,13.39,43690
"Longueuil",4.009264,31.97,13.39,43690
"Longueuil",4.01077,32,13.37,43690
"Longueuil",4.00929,32,13.42,43690
"Longueuil",4.011144,31.89,13.41,43690
"Longueuil",4.008448,31.94,13.38,43690
"Longueuil",4.011337,32,13.34,43690
"Longueuil",4.007494,32.02,13.3,43690
"Longueuil",4.009313,32.03,13.35,43690
"Longueuil",4.008418,32.06,13.33,43690
"Longueuil",4.007093,32.09,13.33,43690
"Longueuil",4.008453,32.09,13.35,43690
"Longueuil",4.008306,32.09,13.31,43690
"Longueuil",4.008314,32.11,13.33,43690
"Longueuil",4.008189,32.11,13.32,43690
"Longueuil",4.009394,32.12,13.34,43690
"Longueuil",4.006876,32.17,13.33,43690
"Longueuil",4.007871,32.12,13.32,43690
"Longueuil",4.009567,32.12,13.33,43690
"Longueuil",4.007431,32.11,13.31,43690
"Longueuil",4.008108,32.11,13.33,43690
"Longueuil",4.007515,32.12,13.33,43690
"Longueuil",4.008776,32.11,13.3,43690
"Longueuil",4.006152,32.1,13.31,43690
"Longueuil",4.008718,32.08,13.31,43690
"Longueuil",4.00738,32.1,13.3,43690
"Longueuil",4.007604,32.08,13.32,43690
"Longueuil",4.009674,32.09,13.37,43690
"Longueuil",4.008919,32.09,13.34,43690
"Longueuil",4.009939,32.07,13.36,43690
"Longueuil",4.008746,32.07,13.35,43690
"Longueuil",4.008146,32.05,13.39,43690
"Longueuil",4.006348,32.05,13.4,43690
"Longueuil",4.005933,32.03,13.43,43690
"Longueuil",4.007105,32.03,13.42,43690
"Longueuil",4.006233,32.01,13.4,43690
"Longueuil",4.005646,31.99,13.36,43690
"Longueuil",4.004568,31.97,13.35,43690
"Longueuil",4.00428,31.96,13.34,43690
"Longueuil",4.0037,31.95,13.34,43690
"Longueuil",4.007993,31.94,13.35,43690
"Longueuil",4.005969,31.94,13.38,43690
"Longueuil",4.006442,31.93,13.42,43690
"Longueuil",4.007754,31.76,13.41,43690
"Longueuil",4.008471,31.78,13.4,43690
"Longueuil",4.011775,31.83,13.39,43690
"Longueuil",4.011454,31.85,13.44,43690
"Longueuil",4.010801,31.88,13.41,43690
"Longueuil",4.009995,31.88,13.4,43690
"Longueuil",4.009916,31.9,13.39,43690
"Longueuil",4.009081,31.9,13.38,43690
"Longueuil",4.013445,31.91,13.39,43690
"Longueuil",4.011457,31.92,13.38,43690
"Longueuil",4.013029,31.93,13.38,43690
"Longueuil",4.012367,31.95,13.35,43690
"Longueuil",4.0131,31.97,13.37,43690
"Longueuil",4.012754,31.98,13.38,43690
"Longueuil",4.013573,31.83,13.37,43690
"Longueuil",4.013934,31.9,13.38,43690
"Longueuil",4.013115,31.96,13.35,43690
"Longueuil",4.01181,31.99,13.35,43690
"Longueuil",4.012352,32.02,13.39,43690
"Longueuil",4.012449,32.05,13.39,43690
"Longueuil",4.012873,32.05,13.38,43690
"Longueuil",4.011686,32.06,13.4,43690
"Longueuil",4.012682,32.08,13.37,43690
"Longueuil",4.012899,32.08,13.37,43690
"Longueuil",4.01314,32.1,13.43,43690
"Longueuil",4.013573,32.1,13.44,43690
"Longueuil",4.012802,32.1,13.43,43690
"Longueuil",4.012878,32.1,13.39,43690
"Longueuil",4.010969,32.12,13.42,43690
"Longueuil",4.012367,32.12,13.44,43690
"Longueuil",4.013219,32.13,13.41,43690
"Longueuil",4.009125,32.13,13.46,43690
"Longueuil",4.013624,32.13,13.45,43690
"Longueuil",4.0137,32.13,13.47,43690
"Longueuil",4.009369,32.12,13.47,43690
"Longueuil",4.011404,32.13,13.45,43690
"Longueuil",4.01401,32.12,13.42,43690
"Longueuil",4.012286,32.1,13.44,43690
"Longueuil",4.010473,32.09,13.42,43690
"Longueuil",4.00853,32.09,13.4,43690
"Longueuil",4.010696,32.07,13.36,43690
"Longueuil",4.011541,32.07,13.38,43690
"Longueuil",4.009956,32.05,13.36,43690
"Longueuil",4.010847,32.04,13.35,43690
"Longueuil",4.011312,32.14,13.36,43690
"Longueuil",4.01181,32.03,13.39,43690
"Longueuil",4.010389,32.04,13.37,43690
"Longueuil",4.009506,32,13.36,43690
"Longueuil",4.016154,31.99,13.33,43690
"Longueuil",4.01162,31.98,13.37,43690
"Longueuil",4.01442,31.97,13.33,43690
"Longueuil",4.013115,31.95,13.31,43690
"Longueuil",4.013687,31.93,13.34,43690
"Longueuil",4.013339,31.92,13.36,43690
"Longueuil",4.012525,31.94,13.39,43690
"Longueuil",4.013107,31.92,13.42,43690
"Longueuil",4.014455,31.79,13.42,43690
"Longueuil",4.01441,31.81,13.38,43690
"Longueuil",4.01486,31.84,13.37,43690
"Longueuil",4.019526,31.84,13.35,43690
"Longueuil",4.016853,31.84,13.36,43690
"Longueuil",4.020065,31.85,13.34,43690
"Longueuil",4.017042,31.86,13.33,43690
"Longueuil",4.018038,31.86,13.31,43690
"Longueuil",4.019068,31.87,13.31,43690
"Longueuil",4.017001,31.89,13.3,43690
"Longueuil",4.018046,31.9,13.3,43690
"Longueuil",4.020973,31.91,13.33,43690
"Longueuil",4.020129,31.92,13.34,43690
"Longueuil",4.019615,31.94,13.33,43690
"Longueuil",4.019745,31.97,13.35,43690
"Longueuil",4.019926,31.99,13.36,43690
"Longueuil",4.019966,32.01,13.39,43690
