"Longueuil",2.638631,32.98,13.33,43690
"Longueuil",2.640826,32.73,13.35,43690
"Longueuil",2.639816,32.94,13.35,43690
"Longueuil",2.637591,32.91,13.36,43690
"Longueuil",2.634789,32.88,13.34,43690
"Longueuil",2.632683,32.84,13.33,43690
"Longueuil",2.632856,32.82,13.35,43690
"Longueuil",2.629743,32.78,13.37,43690
"Longueuil",2.630549,32.78,13.39,43690
"Longueuil",2.628659,32.72,13.38,43690
"Longueuil",2.628799,32.72,13.41,43690
"Longueuil",2.625827,32.71,13.39,43690
"Longueuil",2.626544,32.65,13.36,43690
"Longueuil",2.628395,32.64,13.36,43690
"Longueuil",2.628296,32.6,13.35,43690
"Longueuil",2.63014,32.59,13.33,43690
"Longueuil",2.627378,32.57,13.38,43690
"Longueuil",2.634158,32.56,13.37,43690
"Longueuil",2.630572,32.56,13.37,43690
"Longueuil",2.63254,32.55,13.45,43690
"Longueuil",2.633334,32.54,13.42,43690
"Longueuil",2.636058,32.53,13.38,43690
"Longueuil",2.637037,32.52,13.34,43690
"Longueuil",2.636818,32.52,13.4,43690
"Longueuil",2.636393,32.52,13.39,43690
"Longueuil",2.63854,32.53,13.4,43690
"Longueuil",2.641604,32.52,13.41,43690
"Longueuil",2.63856,32.52,13.39,43690
"Longueuil",2.639727,32.52,13.39,43690
"Longueuil",2.637912,32.53,13.42,43690
"Longueuil",2.638786,32.53,13.41,43690
"Longueuil",2.640714,32.53,13.42,43690
"Longueuil",2.639267,32.54,13.39,43690
"Longueuil",2.638425,32.54,13.38,43690
"Longueuil",2.638079,32.54,13.37,43690
"Longueuil",2.638776,32.57,13.39,43690
"Longueuil",2.641772,32.58,13.42,43690
"Longueuil",2.639404,32.57,13.44,43690
"Longueuil",2.640307,32.59,13.44,43690
"Longueuil",2.642174,32.63,13.43,43690
"Longueuil",2.644531,32.59,13.45,43690
"Longueuil",2.644803,32.6,13.41,43690
"Longueuil",2.646258,32.6,13.44,43690
"Longueuil",2.649518,32.63,13.45,43690
"Longueuil",2.649717,32.63,13.44,43690
"Longueuil",2.650274,32.64,13.45,43690
"Longueuil",2.653114,32.65,13.43,43690
"Longueuil",2.653781,32.64,13.43,43690
"Longueuil",2.6521,32.65,13.4,43690
"Longueuil",2.652328,32.71,13.39,43690
"Longueuil",2.653163,32.66,13.38,43690
"Longueuil",2.651891,32.66,13.34,43690
"Longueuil",2.650497,32.67,13.35,43690
"Longueuil",2.648079,32.68,13.37,43690
"Longueuil",2.649808,32.68,13.34,43690
"Longueuil",2.646238,32.7,13.36,43690
"Longueuil",2.644503,32.71,13.36,43690
"Longueuil",2.643786,32.71,13.34,43690
"Longueuil",2.644366,32.71,13.34,43690
"Longueuil",2.641469,32.48,13.34,43690
"Longueuil",2.640798,32.72,13.32,43690
"Longueuil",2.643232,32.73,13.33,43690
"Longueuil",2.63942,32.74,13.35,43690
"Longueuil",2.639241,32.76,13.32,43690
"Longueuil",2.639646,32.76,13.36,43690
"Longueuil",2.642321,32.77,13.34,43690
"Longueuil",2.640516,32.79,13.34,43690
"Longueuil",2.641467,32.78,13.36,43690
"Longueuil",2.644104,32.79,13.41,43690
"Longueuil",2.646011,32.78,13.36,43690
"Longueuil",2.644053,32.79,13.34,43690
"Longueuil",2.644577,32.68,13.35,43690
"Longueuil",2.647435,32.68,13.34,43690
"Longueuil",2.649274,32.74,13.34,43690
"Longueuil",2.649882,32.77,13.36,43690
"Longueuil",2.650569,32.78,13.33,43690
"Longueuil",2.650355,32.79,13.33,43690
"Longueuil",2.649986,32.8,13.35,43690
"Longueuil",2.647168,32.81,13.36,43690
"Longueuil",2.651294,32.81,13.35,43690
"Longueuil",2.647792,32.79,13.33,43690
"Longueuil",2.649234,32.79,13.31,43690
"Longueuil",2.646985,32.59,13.32,43690
"Longueuil",2.646548,32.78,13.31,43690
"Longueuil",2.645485,32.78,13.32,43690
"Longueuil",2.646667,32.65,13.33,43690
"Longueuil",2.647464,32.69,13.36,43690
"Longueuil",2.648941,32.75,13.33,43690
"Longueuil",2.64993,32.62,13.31,43690
"Longueuil",2.648862,32.8,13.32,43690
"Longueuil",2.650215,32.81,13.31,43690
"Longueuil",2.647845,32.83,13.3,43690
"Longueuil",2.649989,32.83,13.31,43690
"Longueuil",2.651065,32.84,13.3,43690
"Longueuil",2.654508,32.85,13.32,43690
"Longueuil",2.653844,32.86,13.32,43690
"Longueuil",2.654617,32.87,13.3,43690
"Longueuil",2.654968,32.87,13.32,43690
"Longueuil",2.657023,32.88,13.32,43690
"Longueuil",2.657616,32.88,13.33,43690
"Longueuil",2.655688,32.89,13.31,43690
"Longueuil",2.656693,32.88,13.34,43690
"Longueuil",2.657901,32.9,13.31,43690
"Longueuil",2.65672,32.9,13.31,43690
"Longueuil",2.65582,32.91,13.32,43690
"Longueuil",2.65565,32.92,13.33,43690
"Longueuil",2.654223,32.93,13.31,43690
"Longueuil",2.656031,32.93,13.31,43690
"Longueuil",2.651792,32.92,13.3,43690
"Longueuil",2.652997,32.95,13.33,43690
"Longueuil",2.648735,32.96,13.31,43690
"Longueuil",2.649162,32.96,13.31,43690
"Longueuil",2.648911,32.97,13.4,43690
"Longueuil",2.649305,32.96,13.31,43690
"Longueuil",2.650782,32.95,13.28,43690
"Longueuil",2.650775,32.94,13.31,43690
"Longueuil",2.649556,32.96,13.31,43690
"Longueuil",2.64902,32.98,13.31,43690
"Longueuil",2.650403,32.99,13.35,43690
"Longueuil",2.652517,32.99,13.39,43690
"Longueuil",2.651807,33,13.42,43690
"Longueuil",2.653839,32.99,13.42,43690
