"Longueuil",5.065025,32.13,13.34,43690
"Longueuil",5.068075,32.13,13.34,43690
"Longueuil",5.070341,32.12,13.4,43690
"Longueuil",5.073423,32.13,13.38,43690
"Longueuil",5.073934,32.11,13.37,43690
"Longueuil",5.074229,32.09,13.39,43690
"Longueuil",5.079859,32.1,13.4,43690
"Longueuil",5.081172,32.08,13.35,43690
"Longueuil",5.078392,32.07,13.34,43690
"Longueuil",5.082052,32.06,13.38,43690
"Longueuil",5.081123,32.05,13.38,43690
"Longueuil",5.085493,32.04,13.38,43690
"Longueuil",5.08568,32.04,13.41,43690
"Longueuil",5.085978,32.19,13.39,43690
"Longueuil",5.086983,32.11,13.4,43690
"Longueuil",5.087003,32.02,13.45,43690
"Longueuil",5.088819,32.03,13.38,43690
"Longueuil",5.090754,32.01,13.43,43690
"Longueuil",5.092329,32,13.44,43690
"Longueuil",5.091095,32,13.43,43690
"Longueuil",5.095774,31.99,13.39,43690
"Longueuil",5.094767,31.99,13.39,43690
"Longueuil",5.098564,31.98,13.4,43690
"Longueuil",5.097422,31.98,13.42,43690
"Longueuil",5.10022,31.97,13.46,43690
"Longueuil",5.099772,32.1,13.46,43690
"Longueuil",5.100802,31.96,13.44,43690
"Longueuil",5.104128,31.95,13.44,43690
"Longueuil",5.102974,31.94,13.41,43690
"Longueuil",5.104698,31.94,13.43,43690
"Longueuil",5.101359,31.94,13.43,43690
"Longueuil",5.102328,31.92,13.42,43690
"Longueuil",5.104118,31.91,13.44,43690
"Longueuil",5.104215,31.92,13.42,43690
"Longueuil",5.103831,31.91,13.41,43690
"Longueuil",5.105817,31.9,13.41,43690
"Longueuil",5.108922,31.9,13.44,43690
"Longueuil",5.10834,31.89,13.41,43690
"Longueuil",5.107287,31.91,13.42,43690
"Longueuil",5.108101,31.87,13.38,43690
"Longueuil",5.111784,31.86,13.35,43690
"Longueuil",5.109823,31.86,13.37,43690
"Longueuil",5.11367,31.85,13.38,43690
"Longueuil",5.115057,31.85,13.38,43690
"Longueuil",5.114161,31.85,13.36,43690
"Longueuil",5.117188,31.84,13.38,43690
"Longueuil",5.116007,31.86,13.39,43690
"Longueuil",5.118172,31.85,13.39,43690
"Longueuil",5.117653,31.84,13.36,43690
"Longueuil",5.118299,31.84,13.39,43690
"Longueuil",5.119189,31.83,13.41,43690
"Longueuil",5.117651,31.81,13.38,43690
"Longueuil",5.12011,31.78,13.38,43690
"Longueuil",5.118515,31.76,13.44,43690
"Longueuil",5.119537,31.76,13.39,43690
"Longueuil",5.119858,31.68,13.38,43690
"Longueuil",5.119339,31.63,13.4,43690
"Longueuil",5.119614,31.72,13.37,43690
"Longueuil",5.120407,31.71,13.36,43690
"Longueuil",5.119987,31.72,13.34,43690
"Longueuil",5.123411,31.7,13.36,43690
"Longueuil",5.124041,31.71,13.34,43690
"Longueuil",5.125786,31.71,13.33,43690
"Longueuil",5.124158,31.72,13.34,43690
"Longueuil",5.126844,31.74,13.35,43690
"Longueuil",5.129018,31.74,13.39,43690
"Longueuil",5.129679,31.75,13.39,43690
"Longueuil",5.128171,31.73,13.38,43690
"Longueuil",5.128634,31.73,13.41,43690
"Longueuil",5.13002,31.75,13.43,43690
"Longueuil",5.132818,31.75,13.41,43690
"Longueuil",5.132609,31.73,13.4,43690
"Longueuil",5.13062,31.72,13.36,43690
"Longueuil",5.130056,31.71,13.35,43690
"Longueuil",5.131905,31.71,13.37,43690
"Longueuil",5.131879,31.7,13.35,43690
"Longueuil",5.132525,31.7,13.35,43690
"Longueuil",5.13382,31.7,13.38,43690
"Longueuil",5.130885,31.71,13.38,43690
"Longueuil",5.131686,31.71,13.42,43690
"Longueuil",5.133318,31.71,13.45,43690
"Longueuil",5.135272,31.7,13.4,43690
"Longueuil",5.135401,31.69,13.39,43690
"Longueuil",5.136777,31.69,13.41,43690
"Longueuil",5.13724,31.7,13.42,43690
"Longueuil",5.137497,31.68,13.46,43690
"Longueuil",5.139236,31.7,13.44,43690
"Longueuil",5.138979,31.69,13.44,43690
"Longueuil",5.139974,31.68,13.43,43690
"Longueuil",5.139826,31.66,13.39,43690
"Longueuil",5.141538,31.66,13.39,43690
"Longueuil",5.143791,31.66,13.36,43690
"Longueuil",5.144409,31.64,13.36,43690
"Longueuil",5.143845,31.63,13.35,43690
"Longueuil",5.143654,31.64,13.32,43690
"Longueuil",5.143608,31.64,13.34,43690
"Longueuil",5.144007,31.65,13.35,43690
"Longueuil",5.142891,31.72,13.37,43690
"Longueuil",5.143206,31.66,13.4,43690
"Longueuil",5.144747,31.65,13.42,43690
"Longueuil",5.144846,31.63,13.4,43690
"Longueuil",5.144033,31.64,13.39,43690
"Longueuil",5.146187,31.65,13.43,43690
"Longueuil",5.145523,31.63,13.45,43690
"Longueuil",5.143522,31.64,13.43,43690
"Longueuil",5.146825,31.63,13.43,43690
"Longueuil",5.147835,31.63,13.4,43690
"Longueuil",5.147202,31.63,13.44,43690
"Longueuil",5.147822,31.69,13.42,43690
"Longueuil",5.148305,31.62,13.39,43690
"Longueuil",5.147321,31.61,13.41,43690
"Longueuil",5.147303,31.61,13.42,43690
