"Longueuil",0.3023707,32.85,13.36,43690
"Longueuil",0.2997106,33.05,13.36,43690
"Longueuil",0.2990316,33.08,13.42,43690
"Longueuil",0.3020884,33.08,13.43,43690
"Longueuil",0.3035965,33.07,13.42,43690
"Longueuil",0.2980932,33.08,13.39,43690
"Longueuil",0.301206,33.1,13.4,43690
"Longueuil",0.298734,33.1,13.39,43690
"Longueuil",0.2992452,33.09,13.37,43690
"Longueuil",0.2991155,33.1,13.37,43690
"Longueuil",0.2980576,33.1,13.35,43690
"Longueuil",0.3000031,33.11,13.36,43690
"Longueuil",0.2998149,33.12,13.39,43690
"Longueuil",0.3032481,33.12,13.36,43690
"Longueuil",0.3000285,32.98,13.37,43690
"Longueuil",0.3046646,33.02,13.33,43690
"Longueuil",0.3010941,33.09,13.35,43690
"Longueuil",0.2985941,33.12,13.38,43690
"Longueuil",0.2988281,33.14,13.36,43690
"Longueuil",0.3019257,33.14,13.34,43690
"Longueuil",0.299614,33.14,13.33,43690
"Longueuil",0.299057,33.15,13.29,43690
"Longueuil",0.3013941,33.17,13.31,43690
"Longueuil",0.3009262,33.18,13.34,43690
"Longueuil",0.3006922,33.19,13.35,43690
"Longueuil",0.2987213,33.2,13.4,43690
"Longueuil",0.300115,33.22,13.42,43690
"Longueuil",0.2995504,33.22,13.41,43690
"Longueuil",0.2963384,33.23,13.37,43690
"Longueuil",0.2993647,33.23,13.37,43690
"Longueuil",0.2995936,33.23,13.36,43690
"Longueuil",0.2993418,33.22,13.33,43690
"Longueuil",0.2995809,33.23,13.35,43690
"Longueuil",0.2995631,33.09,13.37,43690
"Longueuil",0.2992198,33.14,13.35,43690
"Longueuil",0.2996216,33.18,13.34,43690
"Longueuil",0.2999166,33.21,13.36,43690
"Longueuil",0.2958018,33.22,13.36,43690
"Longueuil",0.2982356,33.24,13.39,43690
"Longueuil",0.297671,33.26,13.38,43690
"Longueuil",0.2978948,33.26,13.37,43690
"Longueuil",0.2985407,33.26,13.37,43690
"Longueuil",0.2953466,33.28,13.38,43690
"Longueuil",0.2964554,33.27,13.36,43690
"Longueuil",0.2940801,33.26,13.41,43690
"Longueuil",0.2980652,33.25,13.38,43690
"Longueuil",0.2960866,33.11,13.39,43690
"Longueuil",0.2960612,33.26,13.34,43690
"Longueuil",0.2959518,33.24,13.35,43690
"Longueuil",0.2958069,33.24,13.39,43690
"Longueuil",0.2961222,33.21,13.39,43690
"Longueuil",0.2957281,33.2,13.37,43690
"Longueuil",0.2939936,33.18,13.35,43690
"Longueuil",0.2940801,33.17,13.38,43690
"Longueuil",0.2921092,33.15,13.38,43690
"Longueuil",0.2949397,33.12,13.35,43690
"Longueuil",0.293218,33.01,13.37,43690
"Longueuil",0.2950897,33.07,13.31,43690
"Longueuil",0.2947235,33.04,13.33,43690
"Longueuil",0.2916107,33.01,13.32,43690
"Longueuil",0.2930705,32.99,13.34,43690
"Longueuil",0.2968496,32.97,13.35,43690
"Longueuil",0.2957509,32.95,13.33,43690
"Longueuil",0.2935028,32.91,13.35,43690
"Longueuil",0.2935384,32.89,13.34,43690
"Longueuil",0.2964859,32.86,13.36,43690
"Longueuil",0.2940954,32.84,13.37,43690
"Longueuil",0.2989985,32.7,13.41,43690
"Longueuil",0.2990748,32.71,13.36,43690
"Longueuil",0.2975794,32.74,13.33,43690
"Longueuil",0.2962723,32.74,13.34,43690
"Longueuil",0.2950134,32.73,13.3,43690
"Longueuil",0.2974218,32.74,13.3,43690
"Longueuil",0.2999853,32.74,13.34,43690
"Longueuil",0.2967249,32.75,13.36,43690
"Longueuil",0.2980932,32.75,13.34,43690
"Longueuil",0.2997614,32.74,13.3,43690
"Longueuil",0.2980347,32.75,13.33,43690
"Longueuil",0.2973506,32.75,13.32,43690
"Longueuil",0.3004684,32.75,13.33,43690
"Longueuil",0.3010508,32.77,13.34,43690
"Longueuil",0.2994843,32.77,13.33,43690
"Longueuil",0.2985001,32.78,13.33,43690
"Longueuil",0.2989451,32.78,13.32,43690
"Longueuil",0.2997538,32.79,13.3,43690
"Longueuil",0.3026123,32.79,13.3,43690
"Longueuil",0.297521,32.8,13.33,43690
"Longueuil",0.3014832,32.83,13.37,43690
"Longueuil",0.3005473,32.82,13.36,43690
"Longueuil",0.301417,32.83,13.36,43690
"Longueuil",0.2993164,32.85,13.35,43690
"Longueuil",0.2994029,32.85,13.35,43690
"Longueuil",0.2986933,32.85,13.35,43690
"Longueuil",0.3011526,32.85,13.35,43690
"Longueuil",0.3002574,32.87,13.33,43690
"Longueuil",0.297554,32.87,13.3,43690
"Longueuil",0.3004023,32.89,13.32,43690
"Longueuil",0.2999903,32.91,13.33,43690
"Longueuil",0.2978541,32.92,13.33,43690
"Longueuil",0.3017069,32.93,13.36,43690
"Longueuil",0.299942,32.94,13.39,43690
"Longueuil",0.2999853,32.94,13.4,43690
"Longueuil",0.3021698,32.95,13.35,43690
"Longueuil",0.3000768,32.96,13.36,43690
"Longueuil",0.3002141,32.97,13.34,43690
"Longueuil",0.3000056,32.96,13.32,43690
"Longueuil",0.2980906,32.96,13.3,43690
"Longueuil",0.3001277,32.97,13.32,43690
"Longueuil",0.3007177,32.97,13.27,43690
"Longueuil",0.3008398,32.99,13.29,43690
"Longueuil",0.3019129,33.01,13.27,43690
"Longueuil",0.3013077,33.01,13.32,43690
"Longueuil",0.3031362,33.03,13.32,43690
"Longueuil",0.2996394,33.04,13.37,43690
"Longueuil",0.3002039,33.07,13.38,43690
"Longueuil",0.3003896,33.07,13.4,43690
"Longueuil",0.2981288,33.07,13.41,43690
"Longueuil",0.3006134,33.09,13.43,43690
"Longueuil",0.3004583,33.09,13.42,43690
"Longueuil",0.2992655,33.09,13.42,43690
"Longueuil",0.2989349,33.1,13.47,43690
"Longueuil",0.2983322,33.11,13.43,43690
"Longueuil",0.3005295,33.12,13.42,43690
"Longueuil",0.2990417,33.12,13.44,43690
"Longueuil",0.2999268,33.13,13.41,43690
"Longueuil",0.2966309,33.11,13.39,43690
"Longueuil",0.2985687,33.12,13.36,43690
"Longueuil",0.2983042,33.11,13.41,43690
"Longueuil",0.2959137,33.12,13.44,43690
"Longueuil",0.2967758,33.12,13.36,43690
"Longueuil",0.2952601,33.11,13.38,43690
"Longueuil",0.2964986,33.09,13.36,43690
