"Longueuil",1.219282,32.24,13.37,43690
"Longueuil",1.215401,32.26,13.38,43690
"Longueuil",1.213445,32.26,13.4,43690
"Longueuil",1.210925,32.25,13.46,43690
"Longueuil",1.210551,32.26,13.36,43690
"Longueuil",1.205083,32.25,13.36,43690
"Longueuil",1.207311,32.25,13.34,43690
"Longueuil",1.202596,32.13,13.37,43690
"Longueuil",1.2034,32.14,13.35,43690
"Longueuil",1.199409,32.19,13.34,43690
"Longueuil",1.199951,32.2,13.34,43690
"Longueuil",1.200925,32.21,13.31,43690
"Longueuil",1.198316,32.22,13.34,43690
"Longueuil",1.196393,32.22,13.37,43690
"Longueuil",1.196345,32.22,13.35,43690
"Longueuil",1.195076,32.2,13.34,43690
"Longueuil",1.192975,32.2,13.36,43690
"Longueuil",1.192568,32.2,13.32,43690
"Longueuil",1.191038,32.18,13.34,43690
"Longueuil",1.194654,32.18,13.37,43690
"Longueuil",1.191083,32.2,13.34,43690
"Longueuil",1.191154,32.16,13.38,43690
"Longueuil",1.193125,32.15,13.41,43690
"Longueuil",1.19062,32.14,13.38,43690
"Longueuil",1.191541,32.12,13.35,43690
"Longueuil",1.190529,32.11,13.39,43690
"Longueuil",1.189161,31.99,13.37,43690
"Longueuil",1.187813,31.99,13.38,43690
"Longueuil",1.185229,32.05,13.38,43690
"Longueuil",1.183723,32.08,13.38,43690
"Longueuil",1.181554,32.13,13.39,43690
"Longueuil",1.179771,32.11,13.39,43690
"Longueuil",1.178301,32.12,13.36,43690
"Longueuil",1.175135,32.12,13.34,43690
"Longueuil",1.173477,32.13,13.36,43690
"Longueuil",1.175522,32.16,13.37,43690
"Longueuil",1.172763,32.17,13.42,43690
"Longueuil",1.172684,32.33,13.39,43690
"Longueuil",1.170637,32.21,13.37,43690
"Longueuil",1.167145,32.22,13.37,43690
"Longueuil",1.164309,32.24,13.37,43690
"Longueuil",1.162468,32.24,13.38,43690
"Longueuil",1.159322,32.34,13.36,43690
"Longueuil",1.160273,32.29,13.36,43690
"Longueuil",1.159737,32.41,13.38,43690
"Longueuil",1.15684,32.28,13.43,43690
"Longueuil",1.155177,32.27,13.41,43690
"Longueuil",1.151441,32.27,13.44,43690
"Longueuil",1.154945,32.27,13.44,43690
"Longueuil",1.150533,32.27,13.47,43690
"Longueuil",1.151555,32.25,13.45,43690
"Longueuil",1.147313,32.25,13.42,43690
"Longueuil",1.146317,32.24,13.42,43690
"Longueuil",1.146645,32.23,13.4,43690
"Longueuil",1.143033,32.22,13.39,43690
"Longueuil",1.141772,32.21,13.43,43690
"Longueuil",1.140577,32.19,13.39,43690
"Longueuil",1.139112,32.17,13.41,43690
"Longueuil",1.135569,32.16,13.42,43690
"Longueuil",1.136342,32.15,13.46,43690
"Longueuil",1.133659,32.13,13.44,43690
"Longueuil",1.136108,32.14,13.44,43690
"Longueuil",1.133189,32.12,13.41,43690
"Longueuil",1.13194,32.11,13.43,43690
"Longueuil",1.130969,32.1,13.42,43690
"Longueuil",1.130699,32,13.45,43690
"Longueuil",1.133718,31.99,13.45,43690
"Longueuil",1.131083,32.04,13.43,43690
"Longueuil",1.129349,32.16,13.41,43690
"Longueuil",1.127337,32.08,13.39,43690
"Longueuil",1.127767,32.09,13.43,43690
"Longueuil",1.126048,32.11,13.37,43690
"Longueuil",1.128632,32.13,13.44,43690
"Longueuil",1.130936,32.13,13.41,43690
"Longueuil",1.12797,32.13,13.41,43690
"Longueuil",1.125463,32.15,13.4,43690
"Longueuil",1.12664,32.15,13.39,43690
"Longueuil",1.124138,32.24,13.36,43690
"Longueuil",1.122353,32.13,13.35,43690
"Longueuil",1.122312,32.16,13.33,43690
"Longueuil",1.119069,32.17,13.35,43690
"Longueuil",1.11912,32.19,13.33,43690
"Longueuil",1.114942,32.31,13.34,43690
"Longueuil",1.112717,32.24,13.35,43690
"Longueuil",1.11068,32.25,13.35,43690
"Longueuil",1.10657,32.25,13.39,43690
"Longueuil",1.108007,32.26,13.36,43690
"Longueuil",1.106453,32.25,13.37,43690
"Longueuil",1.104085,32.24,13.33,43690
"Longueuil",1.103027,32.25,13.34,43690
"Longueuil",1.102046,32.23,13.37,43690
"Longueuil",1.098673,32.24,13.36,43690
"Longueuil",1.098274,32.22,13.36,43690
"Longueuil",1.09697,32.33,13.34,43690
"Longueuil",1.094823,32.26,13.32,43690
"Longueuil",1.092191,32.2,13.34,43690
"Longueuil",1.090055,32.19,13.32,43690
"Longueuil",1.090803,32.15,13.33,43690
"Longueuil",1.092489,32.14,13.34,43690
"Longueuil",1.092743,32.14,13.37,43690
"Longueuil",1.090803,32.12,13.35,43690
"Longueuil",1.090393,32.13,13.41,43690
"Longueuil",1.090378,32.12,13.4,43690
"Longueuil",1.088598,32.11,13.4,43690
"Longueuil",1.087763,32.1,13.4,43690
"Longueuil",1.088837,32.11,13.42,43690
"Longueuil",1.089994,32.1,13.39,43690
"Longueuil",1.087123,31.84,13.42,43690
"Longueuil",1.089012,32.11,13.41,43690
"Longueuil",1.086527,32.13,13.4,43690
"Longueuil",1.085973,32.13,13.42,43690
"Longueuil",1.084735,32.13,13.38,43690
"Longueuil",1.082881,32.15,13.37,43690
"Longueuil",1.08256,32.14,13.37,43690
"Longueuil",1.078583,32.3,13.4,43690
"Longueuil",1.079379,32.2,13.39,43690
"Longueuil",1.078667,32.21,13.4,43690
"Longueuil",1.076576,32.21,13.38,43690
"Longueuil",1.074603,32.25,13.36,43690
"Longueuil",1.072784,32.24,13.38,43690
"Longueuil",1.069857,32.26,13.39,43690
"Longueuil",1.068288,32.25,13.34,43690
"Longueuil",1.068288,32.27,13.32,43690
"Longueuil",1.067205,32.26,13.33,43690
"Longueuil",1.065819,32.27,13.33,43690
"Longueuil",1.063637,32.28,13.35,43690
"Longueuil",1.063187,32.3,13.37,43690
