"Longueuil",5.346464,31.62,13.43,43690
"Longueuil",5.344381,31.64,13.4,43690
"Longueuil",5.346095,31.81,13.4,43690
"Longueuil",5.346573,31.68,13.41,43690
"Longueuil",5.346906,31.7,13.42,43690
"Longueuil",5.347852,31.72,13.36,43690
"Longueuil",5.346092,31.73,13.34,43690
"Longueuil",5.345927,31.75,13.35,43690
"Longueuil",5.344729,31.76,13.36,43690
"Longueuil",5.342661,31.79,13.37,43690
"Longueuil",5.343455,31.82,13.41,43690
"Longueuil",5.344078,31.78,13.4,43690
"Longueuil",5.342827,31.85,13.37,43690
"Longueuil",5.342364,31.86,13.39,43690
"Longueuil",5.34403,31.89,13.39,43690
"Longueuil",5.344337,31.9,13.37,43690
"Longueuil",5.342524,31.93,13.37,43690
"Longueuil",5.344788,31.94,13.38,43690
"Longueuil",5.345629,31.95,13.37,43690
"Longueuil",5.346212,31.97,13.35,43690
"Longueuil",5.347041,32,13.36,43690
"Longueuil",5.344477,32.02,13.38,43690
"Longueuil",5.344541,32.02,13.37,43690
"Longueuil",5.348155,32.16,13.39,43690
"Longueuil",5.344576,32.06,13.38,43690
"Longueuil",5.343966,32.08,13.39,43690
"Longueuil",5.347038,32.09,13.39,43690
"Longueuil",5.343206,32.26,13.37,43690
"Longueuil",5.342043,32.13,13.4,43690
"Longueuil",5.343422,32.15,13.39,43690
"Longueuil",5.341906,32.15,13.36,43690
"Longueuil",5.343755,32.26,13.37,43690
"Longueuil",5.33948,32.16,13.35,43690
"Longueuil",5.341146,32.2,13.35,43690
"Longueuil",5.340469,32.21,13.35,43690
"Longueuil",5.338776,32.32,13.34,43690
"Longueuil",5.340744,32.22,13.36,43690
"Longueuil",5.339404,32.25,13.38,43690
"Longueuil",5.335711,32.29,13.4,43690
"Longueuil",5.339223,32.25,13.37,43690
"Longueuil",5.335462,32.25,13.39,43690
"Longueuil",5.335622,32.24,13.37,43690
"Longueuil",5.333023,32.23,13.33,43690
"Longueuil",5.33399,32.22,13.35,43690
"Longueuil",5.335258,32.22,13.38,43690
"Longueuil",5.333616,32.2,13.38,43690
"Longueuil",5.331678,32.19,13.38,43690
"Longueuil",5.330648,32.17,13.42,43690
"Longueuil",5.330648,32.16,13.34,43690
"Longueuil",5.332405,32.13,13.33,43690
"Longueuil",5.329376,32.11,13.34,43690
"Longueuil",5.333753,32.08,13.31,43690
"Longueuil",5.330531,31.88,13.31,43690
"Longueuil",5.331571,32.02,13.3,43690
"Longueuil",5.332858,32,13.35,43690
"Longueuil",5.329244,31.98,13.32,43690
"Longueuil",5.332512,31.95,13.32,43690
"Longueuil",5.330889,31.92,13.31,43690
"Longueuil",5.329958,31.9,13.32,43690
"Longueuil",5.331436,31.88,13.34,43690
"Longueuil",5.330009,31.86,13.33,43690
"Longueuil",5.330261,31.84,13.37,43690
"Longueuil",5.328451,31.8,13.34,43690
"Longueuil",5.33045,31.77,13.34,43690
"Longueuil",5.329791,31.75,13.35,43690
"Longueuil",5.327965,31.71,13.37,43690
"Longueuil",5.326721,31.69,13.38,43690
"Longueuil",5.329453,31.66,13.36,43690
"Longueuil",5.327265,31.63,13.39,43690
"Longueuil",5.325508,31.6,13.42,43690
"Longueuil",5.325452,31.58,13.4,43690
"Longueuil",5.32506,31.55,13.39,43690
"Longueuil",5.324219,31.51,13.37,43690
"Longueuil",5.324013,31.49,13.35,43690
"Longueuil",5.323649,31.46,13.31,43690
"Longueuil",5.324323,31.45,13.35,43690
"Longueuil",5.325236,31.45,13.35,43690
"Longueuil",5.323621,31.32,13.38,43690
"Longueuil",5.325157,31.33,13.4,43690
"Longueuil",5.324605,31.36,13.38,43690
"Longueuil",5.326317,31.39,13.38,43690
"Longueuil",5.325073,31.41,13.36,43690
"Longueuil",5.32488,31.42,13.38,43690
"Longueuil",5.325783,31.44,13.43,43690
"Longueuil",5.325696,31.46,13.39,43690
"Longueuil",5.325587,31.47,13.37,43690
"Longueuil",5.327202,31.48,13.38,43690
"Longueuil",5.328049,31.5,13.36,43690
"Longueuil",5.328908,31.54,13.37,43690
"Longueuil",5.326792,31.54,13.37,43690
"Longueuil",5.32518,31.55,13.38,43690
"Longueuil",5.3259,31.56,13.34,43690
"Longueuil",5.32605,31.59,13.34,43690
"Longueuil",5.326098,31.6,13.34,43690
"Longueuil",5.328516,31.65,13.34,43690
"Longueuil",5.327215,31.67,13.36,43690
"Longueuil",5.324356,31.69,13.4,43690
"Longueuil",5.323059,31.72,13.37,43690
"Longueuil",5.321574,31.73,13.36,43690
"Longueuil",5.323003,31.92,13.38,43690
"Longueuil",5.321004,31.76,13.38,43690
"Longueuil",5.32234,31.65,13.41,43690
"Longueuil",5.321261,31.68,13.42,43690
"Longueuil",5.322342,31.75,13.4,43690
"Longueuil",5.320107,31.78,13.42,43690
"Longueuil",5.320478,31.82,13.39,43690
"Longueuil",5.317731,31.84,13.39,43690
"Longueuil",5.319738,31.88,13.39,43690
"Longueuil",5.318372,31.89,13.4,43690
"Longueuil",5.317873,31.9,13.41,43690
"Longueuil",5.320694,31.92,13.38,43690
"Longueuil",5.319183,31.95,13.35,43690
"Longueuil",5.321783,31.96,13.38,43690
"Longueuil",5.319799,31.99,13.37,43690
"Longueuil",5.317894,32,13.39,43690
"Longueuil",5.319399,32.03,13.39,43690
"Longueuil",5.319071,32.04,13.39,43690
"Longueuil",5.317106,32.05,13.37,43690
"Longueuil",5.314982,32.06,13.34,43690
"Longueuil",5.314738,32.07,13.34,43690
"Longueuil",5.314481,32.09,13.38,43690
"Longueuil",5.31587,32.12,13.41,43690
"Longueuil",5.315778,32.14,13.41,43690
"Longueuil",5.314102,32.16,13.39,43690
"Longueuil",5.314611,32.16,13.45,43690
"Longueuil",5.313431,32.18,13.41,43690
"Longueuil",5.313619,32.18,13.41,43690
"Longueuil",5.313754,32.19,13.42,43690
"Longueuil",5.316027,32.2,13.4,43690
"Longueuil",5.312029,32.21,13.38,43690
"Longueuil",5.312815,32.21,13.38,43690
"Longueuil",5.313095,32.21,13.35,43690
"Longueuil",5.315084,32.2,13.44,43690
"Longueuil",5.314913,32.18,13.38,43690
"Longueuil",5.31486,32.19,13.42,43690
"Longueuil",5.314672,32.03,13.4,43690
"Longueuil",5.313469,32.01,13.4,43690
"Longueuil",5.31002,32.05,13.43,43690
"Longueuil",5.312434,32.06,13.4,43690
"Longueuil",5.312579,32.03,13.4,43690
"Longueuil",5.311124,32.18,13.4,43690
"Longueuil",5.309344,32.02,13.4,43690
"Longueuil",5.312195,31.99,13.42,43690
"Longueuil",5.311597,31.96,13.39,43690
"Longueuil",5.312004,31.94,13.38,43690
"Longueuil",5.309296,31.92,13.42,43690
"Longueuil",5.310297,31.91,13.39,43690
"Longueuil",5.308762,31.87,13.39,43690
"Longueuil",5.306602,31.83,13.37,43690
"Longueuil",5.30794,31.8,13.34,43690
"Longueuil",5.305845,31.78,13.37,43690
"Longueuil",5.305712,31.76,13.35,43690
"Longueuil",5.305977,31.74,13.38,43690
"Longueuil",5.30599,31.7,13.42,43690
"Longueuil",5.30572,31.67,13.39,43690
"Longueuil",5.306295,31.65,13.38,43690
"Longueuil",5.30558,31.62,13.34,43690
"Longueuil",5.305819,31.59,13.36,43690
"Longueuil",5.308004,31.57,13.4,43690
"Longueuil",5.307302,31.57,13.43,43690
"Longueuil",5.309789,31.53,13.41,43690
"Longueuil",5.3076,31.53,13.42,43690
"Longueuil",5.31015,31.51,13.44,43690
"Longueuil",5.308787,31.5,13.39,43690
"Longueuil",5.31116,31.52,13.43,43690
"Longueuil",5.310076,31.51,13.39,43690
"Longueuil",5.311086,31.5,13.39,43690
"Longueuil",5.312487,31.51,13.39,43690
"Longueuil",5.312531,31.51,13.43,43690
"Longueuil",5.309746,31.53,13.4,43690
"Longueuil",5.309219,31.54,13.42,43690
"Longueuil",5.308825,31.56,13.42,43690
"Longueuil",5.311205,31.56,13.42,43690
"Longueuil",5.310534,31.58,13.39,43690
"Longueuil",5.311216,31.59,13.41,43690
"Longueuil",5.309499,31.61,13.43,43690
"Longueuil",5.310244,31.61,13.39,43690
"Longueuil",5.309893,31.64,13.37,43690
"Longueuil",5.307823,31.66,13.36,43690
"Longueuil",5.306984,31.69,13.4,43690
"Longueuil",5.307543,31.7,13.39,43690
"Longueuil",5.310854,31.71,13.39,43690
"Longueuil",5.308988,31.73,13.4,43690
"Longueuil",5.30898,31.74,13.37,43690
"Longueuil",5.307787,31.76,13.4,43690
"Longueuil",5.306425,31.78,13.39,43690
"Longueuil",5.306727,31.79,13.41,43690
"Longueuil",5.310277,31.8,13.39,43690
"Longueuil",5.307394,31.82,13.37,43690
"Longueuil",5.307574,31.83,13.36,43690
