"Longueuil",0.5052032,32.49,13.33,43690
"Longueuil",0.5042343,32.5,13.33,43690
"Longueuil",0.5032781,32.5,13.32,43690
"Longueuil",0.5028585,32.53,13.33,43690
"Longueuil",0.5037231,32.44,13.32,43690
"Longueuil",0.5018539,32.53,13.3,43690
"Longueuil",0.5028636,32.55,13.31,43690
"Longueuil",0.5046082,32.55,13.3,43690
"Longueuil",0.5027644,32.58,13.31,43690
"Longueuil",0.502533,32.6,13.32,43690
"Longueuil",0.5012181,32.61,13.35,43690
"Longueuil",0.5014877,32.64,13.33,43690
"Longueuil",0.5016378,32.67,13.38,43690
"Longueuil",0.4991074,32.68,13.38,43690
"Longueuil",0.4978155,32.68,13.36,43690
"Longueuil",0.4981689,32.67,13.38,43690
"Longueuil",0.4988505,32.69,13.38,43690
"Longueuil",0.4989446,32.7,13.44,43690
"Longueuil",0.4981842,32.7,13.39,43690
"Longueuil",0.4996821,32.69,13.37,43690
"Longueuil",0.4985555,32.69,13.36,43690
"Longueuil",0.496554,32.68,13.37,43690
"Longueuil",0.4966176,32.65,13.34,43690
"Longueuil",0.4967321,32.67,13.32,43690
"Longueuil",0.4944967,32.65,13.32,43690
"Longueuil",0.4977519,32.72,13.31,43690
"Longueuil",0.4959412,32.62,13.32,43690
"Longueuil",0.4974619,32.6,13.34,43690
"Longueuil",0.4961039,32.61,13.35,43690
"Longueuil",0.4960327,32.59,13.37,43690
"Longueuil",0.4966939,32.59,13.37,43690
"Longueuil",0.4986369,32.63,13.36,43690
"Longueuil",0.4987589,32.55,13.35,43690
