"Longueuil",2.992271,32.23,13.39,43690
"Longueuil",2.989911,32.24,13.37,43690
"Longueuil",2.990293,32.26,13.38,43690
"Longueuil",2.988627,32.37,13.38,43690
"Longueuil",2.988052,32.28,13.36,43690
"Longueuil",2.988177,32.3,13.36,43690
"Longueuil",2.987315,32.31,13.37,43690
"Longueuil",2.988808,32.33,13.38,43690
"Longueuil",2.988294,32.34,13.4,43690
"Longueuil",2.990532,32.35,13.36,43690
"Longueuil",2.986259,32.38,13.37,43690
"Longueuil",2.991201,32.39,13.37,43690
"Longueuil",2.989171,32.4,13.39,43690
"Longueuil",2.994064,32.43,13.41,43690
"Longueuil",2.993495,32.23,13.39,43690
"Longueuil",2.993856,32.3,13.4,43690
"Longueuil",2.994334,32.34,13.42,43690
"Longueuil",2.99589,32.34,13.45,43690
"Longueuil",2.996363,32.35,13.44,43690
"Longueuil",2.998474,32.34,13.46,43690
"Longueuil",2.997042,32.36,13.42,43690
"Longueuil",2.999413,32.32,13.4,43690
"Longueuil",3.001882,32.33,13.43,43690
"Longueuil",2.998906,32.31,13.4,43690
"Longueuil",2.999987,32.29,13.41,43690
"Longueuil",2.997218,32.27,13.39,43690
"Longueuil",2.997164,32.24,13.37,43690
"Longueuil",2.995216,32.22,13.34,43690
"Longueuil",2.994909,32.17,13.34,43690
"Longueuil",2.994578,32.18,13.35,43690
"Longueuil",2.993451,32.16,13.35,43690
"Longueuil",2.994802,32.14,13.39,43690
"Longueuil",2.995628,32.11,13.38,43690
"Longueuil",2.994136,32.1,13.39,43690
"Longueuil",2.99069,32.1,13.39,43690
"Longueuil",2.991481,32.06,13.38,43690
"Longueuil",2.992396,32.04,13.37,43690
"Longueuil",2.994397,32.03,13.34,43690
"Longueuil",2.994527,32.02,13.33,43690
"Longueuil",2.993268,32.02,13.36,43690
"Longueuil",2.994413,32.01,13.39,43690
"Longueuil",2.995349,32.02,13.37,43690
"Longueuil",2.995997,32.01,13.36,43690
"Longueuil",2.995372,32.01,13.34,43690
"Longueuil",2.999614,32.02,13.37,43690
"Longueuil",3.000707,32.05,13.34,43690
"Longueuil",3.003123,32.03,13.36,43690
"Longueuil",3.005391,32.03,13.38,43690
"Longueuil",3.004049,32.06,13.4,43690
"Longueuil",3.004565,32.05,13.4,43690
"Longueuil",3.005979,32.06,13.37,43690
"Longueuil",3.004145,32.06,13.35,43690
"Longueuil",3.004921,32.07,13.38,43690
"Longueuil",3.004738,31.93,13.4,43690
"Longueuil",3.004166,31.99,13.43,43690
"Longueuil",3.003113,32.05,13.39,43690
"Longueuil",3.00101,32.07,13.4,43690
"Longueuil",2.998357,32.11,13.38,43690
"Longueuil",2.997808,32.14,13.4,43690
"Longueuil",3.000501,32.14,13.38,43690
"Longueuil",2.996791,32.15,13.38,43690
"Longueuil",2.997691,32.18,13.39,43690
"Longueuil",3.001004,32.18,13.37,43690
"Longueuil",2.995468,32.24,13.36,43690
"Longueuil",2.999433,32.22,13.34,43690
"Longueuil",3.001065,32.22,13.35,43690
"Longueuil",2.998761,32.22,13.34,43690
"Longueuil",3.003108,32.22,13.31,43690
"Longueuil",3.001704,32.24,13.32,43690
"Longueuil",3.001742,32.25,13.33,43690
"Longueuil",3.002726,32.27,13.31,43690
"Longueuil",3.00543,32.28,13.31,43690
"Longueuil",3.007673,32.41,13.35,43690
"Longueuil",3.004216,32.31,13.38,43690
"Longueuil",3.010025,32.3,13.38,43690
"Longueuil",3.00929,32.3,13.39,43690
"Longueuil",3.008471,32.36,13.38,43690
"Longueuil",3.006889,32.29,13.34,43690
"Longueuil",3.008077,32.26,13.35,43690
"Longueuil",3.005786,32.15,13.3,43690
"Longueuil",3.009399,32.07,13.33,43690
"Longueuil",3.008141,32.14,13.31,43690
"Longueuil",3.00957,32.15,13.32,43690
"Longueuil",3.008934,32.15,13.31,43690
"Longueuil",3.006467,32.13,13.32,43690
"Longueuil",3.006004,32.13,13.32,43690
"Longueuil",3.005295,32.11,13.31,43690
"Longueuil",3.004804,32.08,13.35,43690
"Longueuil",3.005264,32.06,13.32,43690
"Longueuil",3.004949,32.07,13.33,43690
"Longueuil",3.004812,32.03,13.35,43690
"Longueuil",3.00769,32.02,13.35,43690
"Longueuil",3.005882,32.01,13.35,43690
"Longueuil",3.003019,31.99,13.34,43690
"Longueuil",3.005249,32,13.36,43690
"Longueuil",3.001622,31.99,13.39,43690
"Longueuil",3.000577,31.98,13.42,43690
"Longueuil",3.002154,31.98,13.39,43690
"Longueuil",2.999135,31.96,13.36,43690
"Longueuil",3.001361,31.97,13.39,43690
"Longueuil",2.999171,31.96,13.39,43690
"Longueuil",2.997421,31.98,13.4,43690
"Longueuil",2.999349,31.98,13.36,43690
"Longueuil",3.003939,31.98,13.37,43690
"Longueuil",3.001816,31.99,13.39,43690
"Longueuil",2.998868,32,13.38,43690
"Longueuil",2.999067,32.13,13.36,43690
"Longueuil",2.998126,32.02,13.37,43690
"Longueuil",3.00253,32.02,13.34,43690
"Longueuil",3.00293,32.03,13.32,43690
"Longueuil",3.001849,32.05,13.33,43690
"Longueuil",3.007482,32.05,13.34,43690
"Longueuil",3.005839,32.07,13.34,43690
"Longueuil",3.007375,32.09,13.35,43690
"Longueuil",3.008385,32.1,13.36,43690
"Longueuil",3.008888,32.12,13.38,43690
"Longueuil",3.008548,32.14,13.39,43690
"Longueuil",3.011177,32.16,13.37,43690
"Longueuil",3.013952,32.17,13.38,43690
"Longueuil",3.013705,32.19,13.43,43690
"Longueuil",3.016446,32.2,13.4,43690
"Longueuil",3.014264,32.2,13.4,43690
"Longueuil",3.016248,32.23,13.43,43690
"Longueuil",3.017247,32.22,13.44,43690
"Longueuil",3.018712,32.22,13.43,43690
"Longueuil",3.018367,32.2,13.4,43690
"Longueuil",3.021299,32.22,13.39,43690
"Longueuil",3.019786,32.08,13.4,43690
"Longueuil",3.02241,32.12,13.35,43690
"Longueuil",3.019882,32.18,13.34,43690
"Longueuil",3.02032,32.21,13.35,43690
"Longueuil",3.019051,32.24,13.37,43690
"Longueuil",3.019699,32.29,13.37,43690
"Longueuil",3.021861,32.31,13.4,43690
"Longueuil",3.020594,32.33,13.45,43690
"Longueuil",3.025253,32.34,13.46,43690
"Longueuil",3.02079,32.35,13.41,43690
"Longueuil",3.022616,32.53,13.39,43690
"Longueuil",3.022532,32.37,13.42,43690
"Longueuil",3.019615,32.37,13.36,43690
"Longueuil",3.021451,32.39,13.4,43690
"Longueuil",3.020528,32.38,13.37,43690
"Longueuil",3.022898,32.4,13.37,43690
"Longueuil",3.023219,32.42,13.38,43690
"Longueuil",3.022415,32.43,13.4,43690
"Longueuil",3.020103,32.44,13.4,43690
"Longueuil",3.022433,32.45,13.4,43690
"Longueuil",3.023972,32.44,13.37,43690
"Longueuil",3.023636,32.46,13.37,43690
"Longueuil",3.026278,32.47,13.37,43690
"Longueuil",3.023646,32.47,13.33,43690
"Longueuil",3.026927,32.47,13.31,43690
"Longueuil",3.026268,32.49,13.31,43690
"Longueuil",3.02788,32.5,13.31,43690
"Longueuil",3.025698,32.52,13.36,43690
"Longueuil",3.027858,32.53,13.31,43690
"Longueuil",3.025889,32.54,13.32,43690
"Longueuil",3.027082,32.56,13.31,43690
"Longueuil",3.024951,32.55,13.35,43690
"Longueuil",3.024564,32.58,13.34,43690
"Longueuil",3.024791,32.68,13.38,43690
"Longueuil",3.024246,32.59,13.36,43690
"Longueuil",3.022657,32.59,13.36,43690
"Longueuil",3.023463,32.61,13.33,43690
"Longueuil",3.023646,32.62,13.37,43690
"Longueuil",3.023488,32.64,13.39,43690
"Longueuil",3.022036,32.63,13.37,43690
"Longueuil",3.02313,32.64,13.37,43690
"Longueuil",3.023104,32.65,13.38,43690
"Longueuil",3.023582,32.64,13.33,43690
"Longueuil",3.023595,32.66,13.34,43690
"Longueuil",3.022835,32.65,13.39,43690
"Longueuil",3.020663,32.65,13.37,43690
"Longueuil",3.022598,32.64,13.34,43690
"Longueuil",3.021548,32.68,13.36,43690
"Longueuil",3.021149,32.61,13.35,43690
"Longueuil",3.024246,32.6,13.31,43690
"Longueuil",3.0218,32.57,13.32,43690
"Longueuil",3.022962,32.56,13.32,43690
"Longueuil",3.024058,32.53,13.31,43690
"Longueuil",3.024506,32.51,13.31,43690
"Longueuil",3.022163,32.39,13.35,43690
"Longueuil",3.022324,32.31,13.32,43690
"Longueuil",3.022072,32.47,13.31,43690
"Longueuil",3.025426,32.46,13.31,43690
"Longueuil",3.019941,32.34,13.32,43690
"Longueuil",3.01947,32.33,13.34,43690
"Longueuil",3.01932,32.32,13.33,43690
"Longueuil",3.019816,32.3,13.36,43690
"Longueuil",3.020236,32.26,13.34,43690
"Longueuil",3.01767,32.32,13.34,43690
"Longueuil",3.01874,32.22,13.35,43690
"Longueuil",3.020375,32.22,13.36,43690
"Longueuil",3.022985,32.2,13.35,43690
"Longueuil",3.019727,32.2,13.35,43690
"Longueuil",3.020798,32.19,13.35,43690
"Longueuil",3.022565,32.19,13.34,43690
"Longueuil",3.023552,32.19,13.34,43690
"Longueuil",3.023961,32.19,13.34,43690
"Longueuil",3.024127,32.18,13.32,43690
"Longueuil",3.024193,32.17,13.32,43690
"Longueuil",3.023636,32.17,13.32,43690
"Longueuil",3.024506,32.07,13.31,43690
"Longueuil",3.026255,32.02,13.31,43690
"Longueuil",3.03097,32.1,13.31,43690
"Longueuil",3.029589,32.14,13.34,43690
"Longueuil",3.029681,32.18,13.36,43690
"Longueuil",3.029521,32.19,13.34,43690
"Longueuil",3.03256,32.18,13.32,43690
"Longueuil",3.030767,32.19,13.3,43690
"Longueuil",3.034121,32.2,13.36,43690
"Longueuil",3.035624,32.21,13.34,43690
"Longueuil",3.034772,32.23,13.37,43690
"Longueuil",3.034948,32.23,13.42,43690
"Longueuil",3.036456,32.24,13.39,43690
"Longueuil",3.037153,32.25,13.37,43690
"Longueuil",3.036128,32.26,13.42,43690
"Longueuil",3.037102,32.27,13.38,43690
"Longueuil",3.035634,32.29,13.39,43690
"Longueuil",3.03582,32.29,13.38,43690
"Longueuil",3.035973,32.39,13.34,43690
"Longueuil",3.037938,32.13,13.36,43690
"Longueuil",3.037834,32.33,13.39,43690
"Longueuil",3.036517,32.34,13.39,43690
"Longueuil",5.329923,32.36,13.36,43690
"Longueuil",4.994131,32.37,13.35,43690
"Longueuil",5.585495,32.37,13.32,43690
"Longueuil",4.243662,32.51,13.37,43690
"Longueuil",3.149549,32.39,13.37,43690
"Longueuil",3.048243,32.41,13.34,43690
"Longueuil",3.043633,32.46,13.36,43690
"Longueuil",3.040377,32.45,13.38,43690
"Longueuil",3.041692,32.45,13.38,43690
"Longueuil",3.040092,32.47,13.43,43690
"Longueuil",3.040029,32.49,13.41,43690
"Longueuil",3.039752,32.5,13.46,43690
"Longueuil",3.040967,32.51,13.43,43690
"Longueuil",3.03878,32.52,13.39,43690
"Longueuil",3.041595,32.53,13.39,43690
"Longueuil",3.039853,32.51,13.42,43690
"Longueuil",3.039869,32.37,13.42,43690
"Longueuil",3.043943,32.51,13.43,43690
"Longueuil",3.044029,32.5,13.43,43690
"Longueuil",3.042598,32.52,13.39,43690
"Longueuil",3.043704,32.52,13.37,43690
"Longueuil",3.046262,32.53,13.39,43690
"Longueuil",3.046656,32.53,13.42,43690
"Longueuil",3.047109,32.55,13.37,43690
"Longueuil",3.050914,32.57,13.4,43690
