"Longueuil",0.6127472,32.24,13.39,43690
"Longueuil",0.6128718,32.25,13.4,43690
"Longueuil",0.6123505,32.26,13.4,43690
"Longueuil",0.6125234,32.44,13.38,43690
"Longueuil",0.6152496,32.28,13.36,43690
"Longueuil",0.6164144,32.3,13.35,43690
"Longueuil",0.6179149,32.31,13.35,43690
"Longueuil",0.6149012,32.23,13.36,43690
"Longueuil",0.6129023,32.23,13.38,43690
"Longueuil",0.613472,32.29,13.4,43690
"Longueuil",0.612437,32.33,13.42,43690
"Longueuil",0.6117961,32.36,13.44,43690
"Longueuil",0.610644,32.37,13.45,43690
"Longueuil",0.6097997,32.38,13.45,43690
"Longueuil",0.611913,32.38,13.42,43690
"Longueuil",0.6098506,32.39,13.39,43690
"Longueuil",0.6107457,32.39,13.39,43690
"Longueuil",0.6101532,32.38,13.41,43690
"Longueuil",0.6110128,32.47,13.44,43690
"Longueuil",0.6100235,32.38,13.39,43690
"Longueuil",0.6096089,32.37,13.42,43690
"Longueuil",0.6110891,32.37,13.43,43690
"Longueuil",0.6113256,32.37,13.39,43690
"Longueuil",0.6108577,32.43,13.4,43690
"Longueuil",0.6124547,32.34,13.42,43690
"Longueuil",0.6102498,32.34,13.44,43690
"Longueuil",0.6098607,32.33,13.42,43690
"Longueuil",0.6088893,32.3,13.4,43690
"Longueuil",0.6107941,32.3,13.36,43690
"Longueuil",0.6102651,32.28,13.36,43690
"Longueuil",0.6108475,32.26,13.34,43690
"Longueuil",0.6119283,32.25,13.33,43690
"Longueuil",0.6141255,32.34,13.33,43690
"Longueuil",0.612826,32.24,13.35,43690
"Longueuil",0.613683,32.25,13.34,43690
"Longueuil",0.6149318,32.39,13.37,43690
"Longueuil",0.6147359,32.25,13.36,43690
"Longueuil",0.6163864,32.36,13.35,43690
"Longueuil",0.6155014,32.27,13.36,43690
"Longueuil",0.6152903,32.28,13.39,43690
"Longueuil",0.6148402,32.29,13.37,43690
"Longueuil",0.6163991,32.3,13.35,43690
"Longueuil",0.6166102,32.31,13.34,43690
"Longueuil",0.6170171,32.33,13.35,43690
"Longueuil",0.6159871,32.33,13.34,43690
"Longueuil",0.6173299,32.35,13.33,43690
"Longueuil",0.6163127,32.36,13.36,43690
"Longueuil",0.6179301,32.37,13.36,43690
"Longueuil",0.6142604,32.39,13.35,43690
"Longueuil",0.6144359,32.4,13.34,43690
"Longueuil",0.6149547,32.39,13.34,43690
"Longueuil",0.6128642,32.39,13.35,43690
"Longueuil",0.6119308,32.4,13.36,43690
"Longueuil",0.6130244,32.43,13.36,43690
"Longueuil",0.6122513,32.32,13.36,43690
"Longueuil",0.6132075,32.39,13.35,43690
"Longueuil",0.6114858,32.44,13.32,43690
"Longueuil",0.614413,32.37,13.34,43690
"Longueuil",0.6124242,32.39,13.35,43690
"Longueuil",0.6129481,32.48,13.41,43690
"Longueuil",0.6114451,32.39,13.36,43690
"Longueuil",0.6138306,32.39,13.32,43690
"Longueuil",0.6123835,32.43,13.31,43690
"Longueuil",0.6169866,32.38,13.33,43690
"Longueuil",0.6148707,32.36,13.3,43690
"Longueuil",0.6143468,32.36,13.3,43690
"Longueuil",0.6160176,32.35,13.33,43690
"Longueuil",0.6162364,32.34,13.35,43690
"Longueuil",0.6172969,32.33,13.32,43690
"Longueuil",0.6195424,32.33,13.34,43690
"Longueuil",0.6200562,32.31,13.33,43690
"Longueuil",0.6188914,32.3,13.4,43690
"Longueuil",0.618899,32.31,13.41,43690
"Longueuil",0.6203486,32.3,13.37,43690
"Longueuil",0.619601,32.3,13.37,43690
"Longueuil",0.618426,32.44,13.41,43690
"Longueuil",0.6192245,32.31,13.4,43690
"Longueuil",0.6177165,32.32,13.4,43690
"Longueuil",0.6190287,32.31,13.38,43690
"Longueuil",0.6204656,32.32,13.36,43690
"Longueuil",0.6166026,32.34,13.39,43690
"Longueuil",0.6181488,32.34,13.42,43690
"Longueuil",0.6202774,32.29,13.43,43690
"Longueuil",0.6164322,32.36,13.37,43690
"Longueuil",0.618459,32.36,13.36,43690
"Longueuil",0.6211955,32.38,13.39,43690
"Longueuil",0.619133,32.39,13.39,43690
"Longueuil",0.6191737,32.41,13.39,43690
"Longueuil",0.617719,32.42,13.43,43690
"Longueuil",0.6172206,32.43,13.33,43690
"Longueuil",0.6182073,32.43,13.36,43690
"Longueuil",0.6167628,32.44,13.32,43690
"Longueuil",0.6178945,32.46,13.37,43690
"Longueuil",0.6190694,32.47,13.37,43690
"Longueuil",0.6191635,32.46,13.33,43690
"Longueuil",0.6152547,32.46,13.33,43690
"Longueuil",0.618014,32.46,13.34,43690
"Longueuil",0.6154887,32.45,13.33,43690
"Longueuil",0.6176173,32.45,13.31,43690
"Longueuil",0.6157557,32.44,13.33,43690
"Longueuil",0.6157074,32.44,13.38,43690
"Longueuil",0.6138713,32.44,13.37,43690
"Longueuil",0.6132863,32.42,13.41,43690
"Longueuil",0.6140594,32.37,13.4,43690
"Longueuil",0.6134771,32.26,13.41,43690
"Longueuil",0.6119969,32.3,13.45,43690
"Longueuil",0.614151,32.32,13.43,43690
"Longueuil",0.6139882,32.31,13.38,43690
"Longueuil",0.6144841,32.4,13.42,43690
"Longueuil",0.6138662,32.35,13.41,43690
"Longueuil",0.615303,32.4,13.39,43690
"Longueuil",0.6186549,32.33,13.39,43690
"Longueuil",0.6170527,32.27,13.38,43690
"Longueuil",0.6155065,32.27,13.38,43690
"Longueuil",0.619812,32.27,13.41,43690
"Longueuil",0.6194051,32.25,13.37,43690
"Longueuil",0.6183243,32.25,13.37,43690
"Longueuil",0.6213557,32.24,13.37,43690
"Longueuil",0.6217601,32.27,13.4,43690
"Longueuil",0.6212082,32.3,13.36,43690
"Longueuil",0.6214193,32.3,13.38,43690
"Longueuil",0.6221415,32.3,13.34,43690
"Longueuil",0.6224289,32.31,13.31,43690
"Longueuil",0.6242955,32.4,13.31,43690
"Longueuil",0.6222076,32.35,13.34,43690
"Longueuil",0.6222331,32.38,13.34,43690
"Longueuil",0.6190999,32.39,13.33,43690
"Longueuil",0.6175334,32.42,13.35,43690
"Longueuil",0.6193898,32.41,13.32,43690
"Longueuil",0.6192372,32.42,13.33,43690
"Longueuil",0.6168289,32.43,13.35,43690
"Longueuil",0.6170222,32.51,13.34,43690
"Longueuil",0.6169586,32.43,13.31,43690
"Longueuil",0.6137339,32.54,13.33,43690
"Longueuil",0.6141586,32.45,13.32,43690
"Longueuil",0.6145986,32.44,13.34,43690
"Longueuil",0.6125081,32.45,13.36,43690
"Longueuil",0.6129277,32.45,13.38,43690
"Longueuil",0.6150081,32.44,13.37,43690
"Longueuil",0.6131973,32.44,13.39,43690
"Longueuil",0.6119563,32.43,13.42,43690
"Longueuil",0.6150589,32.42,13.46,43690
"Longueuil",0.6129277,32.41,13.39,43690
"Longueuil",0.613622,32.38,13.38,43690
"Longueuil",0.6124776,32.37,13.37,43690
"Longueuil",0.6125793,32.36,13.37,43690
"Longueuil",0.6179301,32.36,13.45,43690
"Longueuil",0.6167552,32.34,13.42,43690
"Longueuil",0.6153946,32.32,13.4,43690
"Longueuil",0.6159236,32.31,13.38,43690
"Longueuil",0.6173528,32.3,13.37,43690
"Longueuil",0.6185964,32.29,13.38,43690
"Longueuil",0.617691,32.28,13.34,43690
"Longueuil",0.6158193,32.29,13.36,43690
"Longueuil",0.6146545,32.29,13.37,43690
"Longueuil",0.6160457,32.29,13.4,43690
"Longueuil",0.6156133,32.44,13.36,43690
"Longueuil",0.6145096,32.32,13.38,43690
"Longueuil",0.6164754,32.32,13.4,43690
"Longueuil",0.6141841,32.33,13.4,43690
"Longueuil",0.6160329,32.33,13.37,43690
"Longueuil",0.6158931,32.34,13.36,43690
"Longueuil",0.6148453,32.36,13.37,43690
"Longueuil",0.6130574,32.37,13.39,43690
"Longueuil",0.6152725,32.39,13.41,43690
"Longueuil",0.6129532,32.38,13.37,43690
