"Longueuil",8.709399,33.78,13.38,43690
"Longueuil",8.703995,33.73,13.36,43690
"Longueuil",8.705811,33.64,13.36,43690
"Longueuil",8.70564,33.7,13.33,43690
"Longueuil",8.705348,33.72,13.33,43690
"Longueuil",8.706917,33.74,13.31,43690
"Longueuil",8.704007,33.74,13.32,43690
"Longueuil",8.704654,33.76,13.34,43690
"Longueuil",8.707179,33.76,13.31,43690
"Longueuil",8.708117,33.76,13.31,43690
"Longueuil",8.703903,33.76,13.32,43690
"Longueuil",8.702362,33.74,13.31,43690
"Longueuil",8.704102,33.74,13.33,43690
"Longueuil",8.703082,33.72,13.28,43690
"Longueuil",8.707108,33.71,13.32,43690
"Longueuil",8.699796,33.65,13.29,43690
"Longueuil",8.705518,33.6,13.28,43690
"Longueuil",8.706126,33.67,13.33,43690
"Longueuil",8.703679,33.7,13.31,43690
"Longueuil",8.700521,33.72,13.35,43690
"Longueuil",8.701861,33.72,13.34,43690
"Longueuil",8.70416,33.72,13.37,43690
"Longueuil",8.703026,33.71,13.35,43690
"Longueuil",8.697835,33.71,13.33,43690
"Longueuil",8.700142,33.68,13.34,43690
"Longueuil",8.699948,33.69,13.33,43690
"Longueuil",8.701282,33.69,13.35,43690
"Longueuil",8.703918,33.7,13.34,43690
"Longueuil",8.69917,33.71,13.32,43690
"Longueuil",8.700259,33.66,13.32,43690
"Longueuil",8.698825,33.59,13.32,43690
"Longueuil",8.697937,33.64,13.32,43690
"Longueuil",8.699702,33.68,13.32,43690
"Longueuil",8.700554,33.69,13.34,43690
"Longueuil",8.697528,33.7,13.32,43690
"Longueuil",8.697558,33.71,13.29,43690
"Longueuil",8.697517,33.7,13.27,43690
"Longueuil",8.698634,33.71,13.3,43690
"Longueuil",8.696141,33.71,13.31,43690
"Longueuil",8.693713,33.57,13.34,43690
"Longueuil",8.698314,33.72,13.32,43690
"Longueuil",8.697189,33.73,13.34,43690
"Longueuil",8.695088,33.72,13.3,43690
"Longueuil",8.696716,33.72,13.3,43690
"Longueuil",8.696106,33.71,13.28,43690
"Longueuil",8.695518,33.7,13.28,43690
"Longueuil",8.693631,33.72,13.3,43690
"Longueuil",8.691991,33.71,13.29,43690
"Longueuil",8.695865,33.71,13.28,43690
"Longueuil",8.694461,33.71,13.3,43690
"Longueuil",8.691699,33.72,13.33,43690
"Longueuil",8.69241,33.73,13.34,43690
"Longueuil",8.694072,33.72,13.33,43690
"Longueuil",8.695088,33.72,13.37,43690
"Longueuil",8.690697,33.72,13.36,43690
"Longueuil",8.695129,33.72,13.4,43690
"Longueuil",8.694496,33.73,13.41,43690
"Longueuil",8.691383,33.73,13.38,43690
"Longueuil",8.69485,33.7,13.38,43690
"Longueuil",8.693736,33.57,13.41,43690
"Longueuil",8.692528,33.63,13.41,43690
"Longueuil",8.690534,33.66,13.47,43690
"Longueuil",8.692642,33.68,13.43,43690
"Longueuil",8.69135,33.68,13.42,43690
"Longueuil",8.692487,33.7,13.46,43690
"Longueuil",8.690587,33.71,13.4,43690
"Longueuil",8.694893,33.7,13.37,43690
"Longueuil",8.693851,33.7,13.37,43690
"Longueuil",8.691791,33.69,13.34,43690
